"x","y"
"1","+8.306017441e+02"
"23","+6.131839385e+02"
"73","+3.980888707e+02"
"310","+2.227909809e+02"
"515","+1.568781835e+02"
"1009","+9.734702774e+01"
"1590","+6.253310091e+01"
"2707","+3.946863639e+01"
"6740","+2.393466063e+01"
"7190","+1.583860316e+01"
"7683","+9.837514849e+00"
"8846","+6.020098617e+00"
"10376","+3.902522160e+00"
"10836","+2.498577840e+00"
"11105","+1.556435741e+00"
"11227","+9.715028889e-01"
"11454","+5.921844651e-01"
"11744","+3.938292078e-01"
"12125","+2.376144106e-01"
"12387","+1.562315065e-01"
"13081","+9.438842026e-02"
"13906","+6.306550178e-02"
"14617","+3.970213642e-02"
"15410","+2.491065926e-02"
"15697","+1.550277987e-02"
"16202","+9.441580876e-03"
"16275","+6.069396396e-03"
"16577","+3.628024342e-03"
"16882","+2.174420344e-03"
"16976","+1.570121097e-03"
"17376","+9.859819417e-04"
"18453","+6.244853130e-04"
"21287","+3.868194156e-04"
"21422","+2.457283848e-04"
"21484","+1.579755773e-04"
"21496","+9.936479557e-05"
"21553","+5.677910610e-05"
"21874","+3.872252796e-05"
"22103","+2.440568994e-05"
"22394","+1.494405910e-05"
"22753","+9.942435099e-06"
"23083","+6.107850027e-06"
"23842","+3.889498430e-06"
"27666","+2.503355972e-06"
"28573","+1.581454285e-06"
"28704","+7.295151363e-07"
"30730","+6.123706271e-07"
"31074","+3.943903266e-07"
"31496","+2.402500741e-07"
"31963","+1.584605798e-07"
"33253","+9.966868220e-08"
"34684","+6.200207281e-08"
"34952","+3.962747996e-08"
"35156","+2.419983502e-08"
"35375","+1.352191248e-08"
"35518","+9.784571375e-09"
