"x","y"
"1","+5.845182717e+02"
"2","+1.583888061e+02"
"17","+9.178343797e+01"
"189","+6.266377004e+01"
"248","+3.634760449e+01"
"281","+2.101966481e+01"
"369","+1.421675870e+01"
"511","+9.018330313e+00"
"520","+6.221907500e+00"
"605","+3.742399872e+00"
"799","+2.497425080e+00"
"3304","+1.545557768e+00"
"3753","+9.473578181e-01"
"4012","+6.243877098e-01"
"8296","+3.471507519e-01"
"8530","+1.918018089e-01"
"8674","+1.359383265e-01"
"8699","+9.858462349e-02"
"8803","+4.510481330e-02"
"8804","+3.827976075e-02"
"8949","+2.224098109e-02"
"9019","+1.397559385e-02"
"9228","+2.385266358e-07"
"9387","+1.425691027e-07"
"9617","+5.025779437e-08"
"9668","+7.101195632e-09"
