"x","y"
"1","+6.083768346e+02"
"2","+6.953178985e+01"
"162","+6.077448148e+01"
"267","+3.978749450e+01"
"574","+2.442959913e+01"
"953","+1.582587386e+01"
"1292","+8.707325468e+00"
"1796","+6.054511169e+00"
"2495","+3.922348760e+00"
"3148","+2.467197865e+00"
"4023","+1.495200768e+00"
"7362","+9.987330352e-01"
"38912","+6.289130794e-01"
"39654","+3.764463700e-01"
"40706","+2.437942782e-01"
"42102","+1.561405654e-01"
"45666","+9.989878239e-02"
"76938","+6.084293375e-02"
"77881","+3.972320798e-02"
"79242","+2.500257473e-02"
"80806","+1.573354599e-02"
"82158","+8.875246291e-03"
"84410","+6.212530584e-03"
"86923","+3.879706981e-03"
"148099","+2.505603863e-03"
"150504","+1.550036346e-03"
"153448","+9.806111829e-04"
"158211","+6.223642973e-04"
"166255","+3.923190224e-04"
"278900","+2.448414359e-04"
"282457","+1.565156076e-04"
"285050","+9.825595635e-05"
"288189","+5.606923401e-05"
"289771","+3.696921934e-05"
"294235","+2.463344526e-05"
"300534","+1.533349885e-05"
"302593","+9.669711176e-06"
"305460","+6.272721635e-06"
"306936","+3.006761943e-06"
"308459","+2.235255096e-06"
"310116","+1.345093494e-06"
"311925","+9.974380362e-07"
"314916","+6.041326799e-07"
"319089","+3.974102469e-07"
"325493","+2.235791499e-07"
"327518","+1.525980053e-07"
"329904","+9.967098435e-08"
"330803","+6.039695677e-08"
"334344","+3.682086458e-08"
"336613","+2.342079597e-08"
"338288","+1.568540142e-08"
"340063","+9.591246908e-09"
