"x","y"
"1","+4.901126843e+07"
"2","+7.085166947e+06"
"14","+5.549326075e+06"
"50","+3.171832876e+06"
"91","+2.470456548e+06"
"108","+1.341353519e+06"
"315","+9.998731119e+05"
"376","+6.055924742e+05"
"862","+3.874355128e+05"
"1017","+2.033829710e+05"
"1429","+1.313027309e+05"
"2045","+9.596716018e+04"
"2861","+6.166880168e+04"
"4254","+3.950015961e+04"
"5401","+2.456781320e+04"
"6080","+1.562728018e+04"
"7881","+9.952305106e+03"
"8832","+6.292873330e+03"
"9741","+3.923293261e+03"
"11034","+2.511090286e+03"
"12951","+1.565640493e+03"
"15045","+9.954845199e+02"
"17860","+6.297113166e+02"
"21115","+3.977140017e+02"
"25903","+2.506619050e+02"
"30904","+1.581328602e+02"
"33396","+9.979215739e+01"
"36466","+6.308888720e+01"
"39629","+3.921713208e+01"
"41669","+2.509855078e+01"
"47162","+1.571467058e+01"
"50643","+9.984081351e+00"
"51221","+6.307820412e+00"
"52832","+3.978955589e+00"
"57453","+2.500385940e+00"
"58909","+1.488562560e+00"
"61094","+9.999822283e-01"
"62462","+6.224426526e-01"
"62663","+3.783015245e-01"
"62872","+2.461936278e-01"
"63111","+1.557531016e-01"
"63319","+9.921234485e-02"
"63638","+6.118187978e-02"
"65149","+3.971537802e-02"
"66743","+2.506150789e-02"
"67868","+1.583050096e-02"
"67980","+9.789665560e-03"
"68282","+5.649437450e-03"
"68444","+3.505281579e-03"
"68610","+2.379677620e-03"
"68972","+1.470707696e-03"
"69552","+9.824697493e-04"
"71634","+6.307214333e-04"
"72367","+3.903829732e-04"
"72751","+2.494812244e-04"
"73008","+1.332485686e-04"
"73186","+8.961735244e-05"
"73294","+6.081190062e-05"
"73376","+3.624143627e-05"
"73524","+2.293893729e-05"
"73633","+1.467434290e-05"
"73843","+9.280038299e-06"
"73845","+6.293088191e-06"
"73969","+3.266899498e-06"
"74098","+2.362669449e-06"
"74180","+1.329430638e-06"
"74286","+9.484595864e-07"
"74415","+5.953405378e-07"
"74557","+3.267657078e-07"
"74623","+2.276232394e-07"
"74733","+1.574932256e-07"
"74832","+9.851291338e-08"
"74898","+6.019715926e-08"
"74991","+3.407104998e-08"
"75069","+2.428276247e-08"
"75131","+1.459351040e-08"
"75269","+8.328775891e-09"
