"x","y"
"1","+9.437996270e+04"
"2","+1.831952489e+04"
"135","+1.515690165e+04"
"231","+9.267635213e+03"
"260","+2.288919568e+03"
"299","+1.437699166e+03"
"318","+9.049649233e+02"
"342","+1.270819538e+02"
"383","+5.261494712e+01"
"486","+1.666711438e+01"
"495","+1.406856121e+01"
"508","+3.970238351e+00"
"1750","+2.510014347e+00"
"22421","+1.555319415e+00"
"211952","+9.683545405e-01"
"426562","+6.302007669e-01"
"799654","+3.654156017e-01"
"833223","+2.448273020e-01"
"1593034","+1.248894306e-01"
"1608967","+8.446230815e-02"
"1618158","+6.063396939e-02"
"1638065","+2.727369580e-02"
"1663912","+2.085220217e-02"
"1670097","+1.293049522e-02"
"1674732","+8.238912095e-03"
"1678372","+5.549669045e-03"
"1681326","+3.784194276e-03"
"1684233","+2.183691162e-03"
"1690229","+1.276479663e-03"
"1693395","+9.889428310e-04"
"1696443","+6.056878154e-04"
"1701764","+2.356035722e-04"
"1708596","+1.025129985e-04"
"1711854","+9.859784390e-05"
"1717845","+5.291229991e-05"
"1720912","+3.931707371e-05"
"1724315","+2.304084924e-05"
"1725855","+1.565409690e-05"
"1731594","+9.324803528e-06"
"1733115","+5.621515470e-06"
"1739371","+3.806281143e-06"
"1742944","+2.440926096e-06"
"1745880","+1.394458280e-06"
"1749036","+9.399415148e-07"
"1753189","+5.329005148e-07"
"1757979","+3.592573421e-07"
"1759004","+2.510552690e-07"
"1765110","+1.241037069e-07"
"1767686","+9.943511259e-08"
"1770419","+5.708508866e-08"
"1772171","+3.372912261e-08"
"1776662","+2.389387532e-08"
"1782300","+1.539237360e-08"
"1786359","+8.560135711e-09"
