"x","y"
"1","+2.199685100e+01"
"17","+1.219647584e+01"
"26","+9.723965144e+00"
"58","+2.803214529e+00"
"360","+2.040416799e+00"
"2187","+5.727149123e-01"
"6916","+2.609076319e-01"
"6946","+1.009091456e-01"
"7101","+6.677375521e-02"
"7123","+5.914098263e-02"
"7136","+3.497900988e-02"
"7176","+1.418459960e-02"
"7248","+7.546925091e-03"
"7299","+3.821905831e-03"
"7302","+2.110136500e-03"
"7392","+1.047478967e-03"
"7432","+8.941059150e-04"
"7435","+5.535502553e-04"
"7482","+3.125249335e-04"
"7516","+1.893142876e-04"
"7530","+1.043190573e-04"
"7551","+8.192888600e-05"
"7582","+4.248388436e-05"
"7618","+2.040738099e-05"
"7675","+6.951525933e-06"
"7721","+1.523498952e-06"
"7751","+9.482513974e-07"
"7754","+3.569320484e-07"
"7991","+1.539619632e-07"
"8081","+2.335448812e-08"
"8117","+6.669353070e-09"
