"x","y"
"1","+1.373200669e+02"
"9","+9.513856548e+01"
"26","+4.480504129e+01"
"47","+3.399348948e+01"
"57","+1.407113095e+01"
"68","+9.195278465e+00"
"259","+5.780939709e+00"
"1651","+3.014959781e+00"
"1673","+2.391581378e+00"
"3583","+1.022760043e+00"
"3797","+9.719214431e-01"
"3802","+6.037770861e-01"
"3866","+3.461628150e-01"
"3881","+2.487575189e-01"
"3965","+6.045738308e-02"
"4030","+3.938209592e-02"
"4058","+4.183637990e-03"
"4110","+3.739124503e-03"
"4120","+1.680900379e-03"
"4134","+2.302616414e-04"
"4306","+1.066847142e-04"
"4344","+6.036697548e-05"
"4383","+1.071767039e-05"
"4453","+8.131674008e-06"
"4483","+1.759487134e-06"
"4552","+9.718258411e-07"
"4591","+2.473885843e-07"
"4703","+1.435894887e-07"
"4746","+2.899395213e-08"
"4789","+9.139142776e-09"
