"x","y"
"1","+8.531746275e+01"
"171","+6.228512225e+01"
"319","+3.505866368e+01"
"429","+2.463826735e+01"
"4980","+1.249671892e+01"
"5060","+8.736427851e+00"
"5313","+5.652399603e+00"
"5412","+3.704235499e+00"
"6096","+2.508295963e+00"
"704041","+1.402964094e+00"
"704335","+9.938302447e-01"
"1414853","+6.161559808e-01"
"1414959","+1.181253493e-01"
"1415160","+9.901390516e-02"
"1415178","+4.827967122e-02"
"1415294","+3.393598289e-02"
"1415368","+2.025869313e-02"
"1415372","+1.010378893e-02"
"1415427","+9.495008573e-03"
"1415470","+3.961119827e-03"
"1415574","+8.565809965e-04"
"1415722","+3.821201365e-04"
"1415804","+1.799583997e-04"
"1415825","+1.162363563e-04"
"1415880","+3.820135613e-05"
"1415984","+1.838227882e-05"
"1416032","+7.094012545e-06"
"1416145","+5.459477549e-06"
"1416233","+2.161567814e-06"
"1416284","+9.052286032e-07"
"1416420","+4.411023227e-07"
"1416444","+3.874450840e-07"
"1416479","+1.219053232e-07"
"1416610","+5.266544179e-08"
"1416718","+3.123131620e-08"
"1416726","+1.266909777e-08"
"1416807","+8.366576765e-09"
