"x","y"
"1","+6.344654445e+04"
"23","+2.255050126e+04"
"45","+6.448777868e+03"
"68","+3.466645295e+03"
"91","+1.795199924e+03"
"114","+1.556756083e+03"
"137","+9.770898722e+02"
"207","+4.672007288e+02"
"230","+3.093307238e+02"
"274","+1.591455861e+02"
"301","+8.931041583e+01"
"379","+4.874240140e+01"
"455","+3.438886113e+01"
"531","+2.381808369e+01"
"1364","+1.568526073e+01"
"1808","+9.948001649e+00"
"2084","+6.197307085e+00"
"2254","+3.898883023e+00"
"2360","+2.429877039e+00"
"2466","+1.295870797e+00"
"2508","+9.456891703e-01"
"2550","+5.834007112e-01"
"2593","+3.422126385e-01"
"2635","+2.343527485e-01"
"2656","+1.560035619e-01"
"2698","+7.124150731e-02"
"2719","+4.143324670e-02"
"2741","+2.998760854e-02"
"2762","+1.420188771e-02"
"2783","+4.671517339e-03"
"2804","+1.997886610e-03"
"2825","+4.497480377e-04"
"2846","+8.661914066e-05"
"2867","+4.915888776e-05"
"2888","+1.754000188e-05"
"2909","+1.818639191e-06"
"2930","+2.831927759e-07"
"2951","+2.143998756e-08"
"2972","+2.009947764e-09"
