"x","y"
"1","+2.272368848e+06"
"2","+1.057664403e+06"
"24","+7.051210447e+05"
"62","+6.196197542e+05"
"88","+3.187826088e+05"
"105","+1.298558675e+05"
"211","+9.661297699e+04"
"254","+5.663310591e+04"
"260","+2.218126553e+04"
"314","+1.142045867e+04"
"351","+8.134784192e+03"
"359","+5.573725973e+03"
"417","+3.786779550e+03"
"428","+8.423963579e+02"
"811","+6.218405761e+02"
"1119","+3.977076158e+02"
"1338","+2.431276281e+02"
"1805","+1.581012681e+02"
"2183","+9.885011538e+01"
"2767","+6.266580198e+01"
"3381","+3.522728436e+01"
"3879","+2.466420933e+01"
"4653","+1.328916913e+01"
"5222","+9.630477109e+00"
"5966","+6.300339360e+00"
"6452","+3.838874133e+00"
"7046","+2.316984212e+00"
"7463","+1.553022354e+00"
"7872","+9.537290962e-01"
"8414","+5.611300679e-01"
"8870","+3.975001407e-01"
"9286","+2.404189227e-01"
"9466","+1.539340123e-01"
"10139","+9.401463051e-02"
"10526","+6.044030251e-02"
"10879","+3.641151717e-02"
"11181","+2.459620009e-02"
"11806","+1.532427338e-02"
"12159","+9.771887189e-03"
"12515","+6.291585288e-03"
"13225","+3.895259949e-03"
"13648","+2.504446594e-03"
"14113","+1.539923857e-03"
"14494","+9.889421411e-04"
"14956","+6.295086763e-04"
"15395","+3.661819325e-04"
"15960","+2.482554854e-04"
"16339","+1.517189667e-04"
"17068","+9.943384479e-05"
"17504","+6.249514872e-05"
"18075","+3.823651475e-05"
"18772","+2.452704522e-05"
"18986","+1.580522590e-05"
"19658","+9.601015243e-06"
"20376","+6.127165861e-06"
"20744","+3.911892378e-06"
"21166","+2.401821114e-06"
"21773","+1.368411912e-06"
"22221","+9.848197458e-07"
"22582","+5.780234282e-07"
"22939","+3.932900263e-07"
"23699","+2.357087148e-07"
"24677","+1.468659114e-07"
"25198","+9.867144968e-08"
"25640","+6.275332609e-08"
"26052","+3.976952812e-08"
"26413","+2.358354934e-08"
"26728","+1.493405577e-08"
"27327","+9.591389016e-09"
