"x","y"
"1","+8.736860425e+01"
"11","+6.025743246e+01"
"21","+3.833323407e+01"
"171","+2.082307425e+01"
"445","+1.481788398e+01"
"479","+8.237513802e+00"
"2896","+6.223590227e+00"
"2987","+3.600591510e+00"
"19034","+2.029445667e+00"
"19499","+9.646908924e-01"
"19729","+3.842879124e-01"
"19908","+1.996810216e-01"
"20277","+1.237458091e-01"
"20467","+9.020829554e-02"
"20536","+3.765200261e-02"
"20670","+1.640626612e-02"
"20805","+1.518744137e-02"
"20829","+8.863445196e-03"
"21200","+1.969566901e-03"
"21383","+9.170244698e-04"
"21638","+4.839458896e-04"
"21845","+3.727859102e-04"
"21917","+1.160384067e-04"
"21999","+6.407809866e-05"
"22239","+5.833118652e-05"
"22338","+2.711253674e-05"
"22606","+1.245189713e-05"
"22788","+9.221783046e-06"
"22916","+5.963511185e-06"
"22935","+1.911204578e-06"
"23155","+1.252479052e-06"
"23312","+9.248633859e-07"
"23314","+2.491686644e-07"
"23516","+1.506679581e-07"
"23749","+8.695229781e-08"
"23804","+3.978595942e-08"
"24051","+2.443195513e-08"
"24159","+1.208741196e-08"
"24169","+7.287738413e-09"
