"x","y"
"1","+9.641648787e+04"
"2","+4.080878557e+04"
"43","+1.627731892e+04"
"58","+1.401464034e+04"
"111","+1.511606596e+03"
"144","+9.369430910e+02"
"157","+5.475055149e+02"
"190","+2.115336035e+02"
"399","+1.478441822e+02"
"478","+9.628915965e+01"
"576","+4.906898962e+01"
"607","+3.463426007e+01"
"626","+2.302963996e+01"
"681","+1.369373418e+01"
"750","+7.315579909e+00"
"1280","+6.307463601e+00"
"2155","+3.972084099e+00"
"2753","+2.501213866e+00"
"3119","+1.545477820e+00"
"3426","+9.944541338e-01"
"3667","+6.125690744e-01"
"3943","+3.970550011e-01"
"4164","+2.499666732e-01"
"4295","+1.572631059e-01"
"4426","+9.830993928e-02"
"4517","+6.151441891e-02"
"4716","+3.962544621e-02"
"4830","+2.332907176e-02"
"4884","+1.465925105e-02"
"4965","+9.545617805e-03"
"4975","+5.660575699e-03"
"5044","+3.335891595e-03"
"5098","+2.285531638e-03"
"5141","+1.406460882e-03"
"5204","+9.487757340e-04"
"5290","+3.911247009e-04"
"5364","+2.363439486e-04"
"5369","+1.352481760e-04"
"5458","+4.514283870e-05"
"5493","+2.797102172e-05"
"5505","+2.186803181e-05"
"5583","+1.393835515e-05"
"5606","+5.670193161e-06"
"5656","+2.627896379e-06"
"5690","+1.861148746e-06"
"5707","+9.361823459e-07"
"5760","+5.652754567e-07"
"5807","+3.749199209e-07"
"5812","+2.330608595e-07"
"5885","+1.002828753e-07"
"5897","+6.246960993e-08"
"6005","+1.911200798e-08"
"6063","+1.296723440e-08"
"6102","+8.216716196e-09"
