"x","y"
"1","+1.682952334e+03"
"2","+6.806845123e+02"
"13","+5.470349941e+02"
"629","+3.839604720e+02"
"32997","+2.490834471e+02"
"33812","+1.584447492e+02"
"36988","+9.990606417e+01"
"231009","+6.189266728e+01"
"633146","+3.658922771e+01"
"639709","+2.485961680e+01"
"648786","+1.550412950e+01"
"653519","+9.923427715e+00"
"661308","+6.092467718e+00"
"11285623","+3.431494369e+00"
"11300922","+2.176194860e+00"
"11315104","+1.560875429e+00"
"11384704","+9.995699944e-01"
"27396322","+6.241980271e-01"
