"x","y"
"1","+2.603749466e+05"
"2","+3.118300720e+04"
"26","+9.374057117e+03"
"90","+3.541991441e+03"
"100","+2.119978941e+03"
"106","+8.897163008e+02"
"192","+2.881459177e+02"
"265","+2.289961570e+02"
"301","+1.414017082e+02"
"345","+9.336488990e+01"
"387","+5.491068071e+01"
"420","+3.214948815e+01"
"504","+2.359315251e+01"
"530","+1.579744487e+01"
"646","+9.659239670e+00"
"1741","+6.254911442e+00"
"2682","+3.957544788e+00"
"3331","+2.497516860e+00"
"3742","+1.535278419e+00"
"4039","+9.854124743e-01"
"4359","+6.019312166e-01"
"4628","+3.887308197e-01"
"4804","+2.420726863e-01"
"4981","+1.531312638e-01"
"5095","+9.953804291e-02"
"5245","+4.849603939e-02"
"5286","+3.550294298e-02"
"5401","+2.507125770e-02"
"5494","+1.435279292e-02"
"5528","+9.538942764e-03"
"5566","+5.228446950e-03"
"5683","+3.758846437e-03"
"5704","+2.127795891e-03"
"5750","+8.080733123e-04"
"5861","+5.904242622e-04"
"5918","+3.460536365e-04"
"5954","+2.278226743e-04"
"6024","+1.361165567e-04"
"6033","+7.551222350e-05"
"6056","+6.157127518e-05"
"6092","+3.690730991e-05"
"6153","+1.910341712e-05"
"6163","+1.479809972e-05"
"6202","+6.980688177e-06"
"6216","+5.208069972e-06"
"6257","+3.161077274e-06"
"6288","+2.365897295e-06"
"6294","+1.096734763e-06"
"6332","+9.416596214e-07"
"6412","+5.266202336e-07"
"6414","+1.869148250e-07"
"6465","+1.556553713e-07"
"6552","+6.743678682e-08"
"6553","+6.153662468e-08"
"6617","+1.868767185e-08"
"6644","+1.380769987e-08"
"6647","+6.325684865e-09"
