"x","y"
"1","+3.924829188e+01"
"2","+2.345773835e+01"
"11","+1.583912123e+01"
"3289","+8.520658351e+00"
"3348","+6.024964136e+00"
"3462","+3.125715405e+00"
"3578","+2.242103024e+00"
"3641","+9.020241033e-01"
"4117","+5.070096606e-01"
"4609","+3.899537303e-01"
"10397","+2.032688174e-01"
"10472","+1.502307514e-01"
"10597","+4.896485392e-02"
"10877","+2.209384732e-02"
"11233","+1.484430437e-02"
"11470","+9.558446474e-03"
"11674","+6.248016689e-03"
"11867","+1.915434573e-03"
"12214","+1.142226010e-03"
"12340","+9.843516315e-04"
"12541","+5.041383397e-04"
"12616","+2.272081372e-04"
"12862","+1.170297995e-04"
"13150","+7.099080477e-05"
"13202","+6.276237048e-05"
"13286","+3.929835219e-05"
"13504","+2.189282219e-05"
"13745","+7.880946100e-06"
"13988","+6.247516325e-06"
"14085","+3.246545560e-06"
"14271","+2.023170168e-06"
"14277","+1.583306840e-06"
"14331","+8.772724414e-07"
"14386","+6.150470711e-07"
"14636","+3.741257331e-07"
"14700","+2.247926716e-07"
"14975","+1.501985878e-07"
"15191","+8.136265706e-08"
"15374","+5.960717431e-08"
"15566","+3.882394140e-08"
"15603","+1.643800829e-08"
"15653","+1.372507086e-08"
"15740","+9.465793482e-09"
