"x","y"
"1","+1.036441962e+02"
"2","+6.409431979e+01"
"7","+6.179468211e+01"
"1431","+3.885895633e+01"
"1715","+2.042607813e+01"
"2265","+1.552570871e+01"
"2840","+9.351492167e+00"
"3389","+5.915645398e+00"
"4016","+3.940558281e+00"
"4674","+2.480525637e+00"
"5086","+1.545839016e+00"
"6298","+9.913907951e-01"
"8554","+6.306186154e-01"
"88895","+3.830518575e-01"
"99228","+2.509261174e-01"
"168064","+1.433456619e-01"
"169599","+9.896282751e-02"
"170184","+5.899591539e-02"
"171333","+3.940617828e-02"
"173664","+2.489605762e-02"
"175367","+1.515585553e-02"
"177220","+9.871828683e-03"
"181298","+6.083782610e-03"
"186416","+3.941002407e-03"
"199406","+2.508799549e-03"
"349043","+1.583884201e-03"
"355601","+9.829685011e-04"
"372758","+6.304286870e-04"
"675422","+3.935277348e-04"
"677509","+2.476219390e-04"
"679737","+1.461006531e-04"
"684020","+9.458332715e-05"
"686052","+5.683354958e-05"
"689007","+3.365774218e-05"
"691894","+2.508297426e-05"
"693346","+1.031309780e-05"
"696060","+9.712414993e-06"
"697657","+6.029631820e-06"
"700366","+2.728098082e-06"
"702604","+2.506821488e-06"
"704853","+1.281887748e-06"
"708062","+9.504098983e-07"
"709182","+6.019372023e-07"
"711849","+3.755769598e-07"
"714066","+2.372488410e-07"
"717315","+1.569617467e-07"
"717616","+9.674290880e-08"
"720332","+6.131340058e-08"
"722424","+3.792229109e-08"
"725582","+2.465849036e-08"
"727066","+1.513343761e-08"
"729146","+9.640203302e-09"
