"x","y"
"1","+5.049246497e+01"
"6","+1.896509403e+01"
"15","+7.342127694e+00"
"68","+6.274781257e+00"
"88","+2.427199188e+00"
"2357","+1.304770619e+00"
"2474","+7.266405657e-01"
"2486","+5.534554244e-01"
"2527","+2.561871857e-01"
"2597","+1.967979218e-01"
"2629","+1.281143598e-01"
"2631","+8.176953168e-02"
"2635","+1.938955630e-02"
"2675","+8.883434275e-03"
"2789","+5.119432557e-03"
"2796","+1.825847821e-03"
"2828","+8.621970819e-04"
"2868","+4.901864606e-04"
"2928","+3.916168831e-04"
"2931","+2.303378280e-04"
"2947","+8.510395685e-05"
"2971","+2.926491823e-05"
"3020","+1.411819574e-05"
"3057","+9.925985182e-06"
"3086","+1.455630240e-06"
"3122","+8.883398550e-07"
"3193","+5.211525149e-07"
"3216","+3.465750069e-07"
"3229","+2.487489610e-07"
"3233","+1.353528205e-07"
"3239","+9.824009339e-08"
"3280","+5.337949460e-08"
"36473","+3.260322501e-08"
"40713","+1.744353995e-08"
"190406","+1.381374659e-08"
"468068","+5.901711120e-09"
