"x","y"
"1","+2.004922189e+03"
"2","+1.230930922e+03"
"22","+9.243847196e+02"
"74","+6.068483193e+02"
"172","+3.448038572e+02"
"234","+2.281450613e+02"
"305","+1.383808611e+02"
"355","+8.696894537e+01"
"446","+5.455574237e+01"
"498","+3.844862818e+01"
"582","+2.443920947e+01"
"728","+1.459039785e+01"
"958","+9.936987082e+00"
"4215","+6.191690387e+00"
"4267","+3.616327439e+00"
"4288","+2.306355791e+00"
"4313","+1.465679562e+00"
"4468","+9.726993239e-01"
"4523","+5.217302683e-01"
"4564","+3.001230767e-01"
"4619","+1.971207391e-01"
"4681","+1.362324606e-01"
"4746","+9.817008348e-02"
"4818","+6.158487551e-02"
"4845","+3.911255982e-02"
"4910","+1.457318085e-02"
"5018","+8.391970173e-03"
"5108","+6.305920101e-03"
"5189","+3.896695479e-03"
"5263","+2.467910319e-03"
"5446","+1.525011472e-03"
"5766","+9.915221029e-04"
"7668","+6.115617562e-04"
"7722","+3.824549237e-04"
"7846","+2.419294159e-04"
"7902","+1.034063389e-04"
"7916","+9.972661803e-05"
"8060","+6.305782938e-05"
"8135","+3.703730272e-05"
"8200","+2.480261571e-05"
"8238","+1.396410391e-05"
"8301","+8.678269296e-06"
"8371","+5.285503789e-06"
"8431","+2.633396434e-06"
"8532","+2.479374416e-06"
"8607","+1.396971129e-06"
"8661","+7.542885214e-07"
"8687","+5.038253903e-07"
"8789","+3.743710977e-07"
"8825","+1.969260666e-07"
"8877","+1.495172910e-07"
"8943","+9.161703929e-08"
"8986","+2.755564310e-08"
"9182","+2.268620847e-08"
"9286","+1.346563749e-08"
"9368","+9.794462130e-09"
