"x","y"
"1","+4.259933643e+03"
"2","+2.089973169e+03"
"15","+1.410174422e+03"
"48","+7.540239565e+02"
"64","+5.723533554e+02"
"108","+3.524750862e+02"
"217","+2.509754537e+02"
"487","+1.552718848e+02"
"1821","+9.550689799e+01"
"2056","+6.264867885e+01"
"9540","+3.753187648e+01"
"9853","+2.323616394e+01"
"10228","+1.556417053e+01"
"33694","+6.504300375e+00"
"34223","+6.061367937e+00"
"35052","+3.882640117e+00"
"36128","+2.503320445e+00"
"85300","+1.428998142e+00"
"85759","+9.231886274e-01"
"86726","+6.047563934e-01"
"87187","+3.712645352e-01"
"88375","+1.742806727e-01"
"88546","+1.346020245e-01"
"89582","+9.843633996e-02"
"90210","+4.882699250e-02"
"91043","+2.220429718e-02"
"92451","+1.495646516e-02"
"93295","+8.792473264e-03"
"93461","+5.037718368e-03"
"94478","+3.918174176e-03"
"95106","+2.067447318e-03"
"95996","+1.349918031e-03"
"96357","+9.807024261e-04"
"97242","+6.145061435e-04"
"98051","+2.762246945e-04"
"98070","+2.476849514e-04"
"99296","+1.402856138e-04"
"99769","+8.664607837e-05"
"100895","+5.821002893e-05"
"101435","+3.598385744e-05"
"101949","+2.096082849e-05"
"102389","+1.522742249e-05"
"103219","+7.317802726e-06"
"103924","+5.409015813e-06"
"104567","+3.853268158e-06"
"106003","+1.861855580e-06"
"106736","+1.434724126e-06"
"107162","+7.866057743e-07"
"108170","+5.485777592e-07"
"108799","+2.770356140e-07"
"109464","+2.099934981e-07"
"110035","+1.505798863e-07"
"110560","+9.574299753e-08"
"110961","+6.220187387e-08"
"111819","+2.473546346e-08"
"113832","+1.460249877e-08"
"114068","+8.956597242e-09"
