"x","y"
"1","+3.504172887e+05"
"3","+2.569293536e+04"
"5","+1.403191065e+04"
"38","+3.683237158e+02"
"67","+2.117173263e+02"
"76","+1.311362627e+02"
"118","+5.927007108e+01"
"476","+3.725826072e+01"
"540","+2.261881636e+01"
"570","+1.573171897e+01"
"659","+9.980156223e+00"
"855","+5.806696224e+00"
"908","+3.869480513e+00"
"934","+2.232351961e+00"
"996","+1.540411287e+00"
"1000","+7.478847455e-01"
"1019","+5.326158241e-01"
"1026","+3.308499019e-01"
"1044","+1.689367893e-01"
"1066","+1.448746327e-01"
"1109","+8.081046330e-02"
"1115","+5.906126970e-02"
"1122","+3.421451831e-02"
"1135","+1.245371023e-02"
"1146","+6.385173107e-03"
"1152","+5.901634638e-03"
"1174","+3.389150322e-03"
"1179","+4.675530540e-04"
"1214","+5.219009378e-05"
"1237","+1.135528187e-05"
"1281","+3.129899881e-06"
"1321","+8.092698067e-07"
"1336","+8.609913493e-08"
"1350","+2.326355286e-08"
"1398","+1.248032788e-08"
"1407","+8.639119642e-09"
