"x","y"
"1","+4.574474921e+05"
"11","+3.172795599e+05"
"22","+2.483403913e+05"
"24","+8.175613073e+02"
"128","+5.913377433e+02"
"220","+3.031287681e+02"
"248","+1.096940748e+02"
"1882","+9.923689694e+01"
"2227","+6.285546010e+01"
"2343","+3.857939272e+01"
"2493","+2.422368788e+01"
"2569","+1.371864580e+01"
"2708","+8.136430353e+00"
"2760","+5.471522781e+00"
"2951","+3.826731077e+00"
"3126","+2.383146422e+00"
"3188","+1.355072300e+00"
"3257","+9.611019045e-01"
"3538","+6.003718483e-01"
"3614","+3.842439301e-01"
"3737","+2.475629280e-01"
"3804","+1.535685634e-01"
"3878","+7.445373041e-02"
"3973","+6.098036237e-02"
"4003","+3.592418001e-02"
"4007","+2.462927671e-02"
"4031","+1.477372914e-02"
"4076","+8.689726156e-03"
"4086","+6.038415154e-03"
"4161","+1.832850893e-03"
"4255","+8.544578504e-04"
"4337","+5.784492295e-04"
"4354","+3.528392056e-04"
"4405","+2.053540413e-04"
"4426","+1.402272296e-04"
"4458","+9.924544125e-05"
"4508","+4.629555261e-05"
"4552","+3.542951666e-05"
"4594","+2.219921819e-05"
"4612","+1.173211673e-05"
"4655","+6.652337973e-06"
"4713","+5.368601506e-06"
"4737","+2.936647732e-06"
"4745","+1.315098544e-06"
"4833","+8.917955938e-07"
"4856","+5.391661944e-07"
"4902","+3.920817733e-07"
"4913","+1.917223784e-07"
"4944","+1.063406501e-07"
"4997","+5.538466041e-08"
"5062","+3.747541655e-08"
"5076","+1.819034878e-08"
"5098","+1.258987936e-08"
"5144","+9.531319733e-09"
"5145","+5.598153052e-09"
