"x","y"
"1","+2.461597749e+07"
"4","+7.182339207e+06"
"10","+3.320902905e+06"
"57","+2.018398629e+06"
"109","+1.447433077e+06"
"171","+9.451687937e+05"
"193","+5.136191935e+05"
"427","+3.884178365e+05"
"539","+2.048469192e+05"
"595","+1.429441477e+05"
"762","+9.456514196e+04"
"1044","+5.816189094e+04"
"1622","+3.794024022e+04"
"1897","+2.502614100e+04"
"2728","+1.499667299e+04"
"3489","+9.820899841e+03"
"3845","+6.221950961e+03"
"4436","+3.748493748e+03"
"4785","+2.361431787e+03"
"5624","+1.558635898e+03"
"6220","+9.449308257e+02"
"6706","+6.277511026e+02"
"6949","+3.896848601e+02"
"7538","+2.480141233e+02"
"8372","+1.517860239e+02"
"8751","+9.332595627e+01"
"9346","+6.207269658e+01"
"10506","+3.834168925e+01"
"11151","+2.499352721e+01"
"12794","+1.528275467e+01"
"13646","+9.567949061e+00"
"14147","+6.151044642e+00"
"14318","+3.936298913e+00"
"14468","+2.158029292e+00"
"14829","+1.562991341e+00"
"17217","+9.998559506e-01"
"17809","+6.216528664e-01"
"18382","+3.970858333e-01"
"18786","+2.508798157e-01"
"18936","+1.399230386e-01"
"19048","+8.460958172e-02"
"19109","+5.265206290e-02"
"19204","+3.751288392e-02"
"19265","+2.479205594e-02"
"19387","+1.033779221e-02"
"19409","+9.800105511e-03"
"19435","+5.584901313e-03"
"19534","+3.927251613e-03"
"19610","+2.202961823e-03"
"19625","+1.172814301e-03"
"19691","+8.151021013e-04"
"19702","+5.082723215e-04"
"19815","+3.090281109e-04"
"19865","+2.260427086e-04"
"19891","+1.491590519e-04"
"19998","+8.989453188e-05"
"20060","+4.422523828e-05"
"20157","+3.682866688e-05"
"20215","+1.321102816e-05"
"20279","+9.401116472e-06"
"20338","+4.950155812e-06"
"20445","+3.011717126e-06"
"20452","+1.582851951e-06"
"20513","+9.370936027e-07"
"20663","+4.786808319e-07"
"20709","+3.915676530e-07"
"20740","+2.261726451e-07"
"20802","+1.200971127e-07"
"20816","+7.651024703e-08"
"20923","+5.296794825e-08"
"20970","+3.714099250e-08"
"21018","+2.317347025e-08"
"21087","+1.523528681e-08"
"21149","+6.192721003e-09"
