"x","y"
"1","+3.736700783e+03"
"2","+1.922901842e+03"
"144","+1.439495384e+03"
"212","+9.181436991e+02"
"396","+6.064366141e+02"
"1134","+3.666883867e+02"
"3796","+2.422575508e+02"
"4280","+1.569149277e+02"
"4676","+9.893596354e+01"
"27723","+6.262163483e+01"
"28298","+3.846827971e+01"
"58695","+2.373439608e+01"
"59622","+1.548932721e+01"
"160140","+9.213826152e+00"
"162778","+6.282139603e+00"
"313268","+3.980979730e+00"
"525984","+2.060332698e+00"
"530342","+1.520366338e+00"
"533337","+9.949609094e-01"
"535645","+5.867589501e-01"
"539086","+3.920201970e-01"
"541195","+2.472018378e-01"
"543492","+1.525972557e-01"
"546754","+9.931488261e-02"
"550049","+5.904814850e-02"
"554024","+3.962435530e-02"
"556627","+2.435875442e-02"
"560178","+1.556315878e-02"
"562396","+8.214055660e-03"
"565336","+5.730493262e-03"
"567783","+3.689971136e-03"
"571354","+2.420921056e-03"
"574475","+1.144837450e-03"
"576274","+8.042944130e-04"
"578299","+5.898898292e-04"
"580918","+3.757663690e-04"
"585602","+1.851313359e-04"
"588168","+1.535965632e-04"
"591091","+9.617973539e-05"
"593739","+6.242542150e-05"
"596469","+2.989814830e-05"
"599355","+2.383206696e-05"
"602154","+1.048158151e-05"
"604791","+8.403207346e-06"
"608179","+5.963578985e-06"
"610201","+3.833385719e-06"
"613065","+2.471314730e-06"
"615806","+1.544096463e-06"
"617375","+9.097266371e-07"
"620150","+5.455883638e-07"
"624200","+3.271591282e-07"
"627070","+2.321024226e-07"
"628815","+1.554871574e-07"
"632696","+9.900820430e-08"
"635831","+5.009736981e-08"
"637734","+3.970023954e-08"
"641336","+2.344015115e-08"
"645538","+1.473875955e-08"
"647929","+8.530719242e-09"
