"x","y"
"1","+2.163068798e+06"
"2","+5.686119283e+05"
"134","+3.054446482e+05"
"181","+1.578515428e+05"
"267","+6.798748238e+04"
"310","+5.964638560e+04"
"398","+2.817581395e+04"
"435","+1.115629627e+04"
"472","+7.576198670e+03"
"595","+3.811524093e+03"
"626","+1.222944845e+03"
"651","+9.129330596e+02"
"653","+4.276855746e+02"
"813","+3.896945883e+02"
"1083","+2.247237054e+02"
"1385","+1.515939169e+02"
"1872","+9.713228107e+01"
"2109","+6.132749506e+01"
"2584","+3.939262981e+01"
"2972","+2.441805009e+01"
"3439","+1.458334470e+01"
"3818","+8.456697565e+00"
"4347","+6.199698949e+00"
"4602","+3.869855999e+00"
"5090","+2.423136984e+00"
"5293","+1.515578969e+00"
"5937","+9.454401382e-01"
"6624","+6.279645719e-01"
"6950","+3.885920463e-01"
"7308","+2.472751231e-01"
"7627","+1.511269994e-01"
"8093","+9.881545235e-02"
"8596","+5.137289100e-02"
"9006","+3.538604607e-02"
"9184","+2.423829592e-02"
"9560","+1.574904957e-02"
"9814","+9.457421061e-03"
"10225","+6.057657463e-03"
"10626","+3.912551412e-03"
"11098","+2.507533382e-03"
"11335","+1.432218289e-03"
"11901","+9.962577813e-04"
"12140","+5.769682280e-04"
"12464","+3.924985898e-04"
"13086","+2.277599188e-04"
"13598","+1.566021762e-04"
"14206","+9.882560318e-05"
"14712","+6.291555208e-05"
"15235","+3.928159678e-05"
"15916","+2.365262232e-05"
"16179","+1.577825639e-05"
"16733","+9.649648995e-06"
"17525","+6.183362986e-06"
"18039","+3.818435194e-06"
"18515","+2.508522548e-06"
"19069","+1.529507313e-06"
"19296","+9.839494863e-07"
"19944","+6.267460471e-07"
"20434","+3.887271243e-07"
"21086","+2.492362805e-07"
"21741","+1.547250745e-07"
"22621","+9.989411076e-08"
"23171","+6.152814613e-08"
"24025","+3.944094917e-08"
"24447","+2.407084754e-08"
"24893","+1.518472015e-08"
"25316","+9.803006407e-09"
