"x","y"
"1","+3.869709842e+02"
"17","+1.399011545e+02"
"87","+9.819985587e+01"
"195","+5.837068074e+01"
"389","+3.635576474e+01"
"409","+2.465251936e+01"
"585","+1.567393007e+01"
"827","+9.942944780e+00"
"1038","+6.199828000e+00"
"1689","+3.914399127e+00"
"2789","+2.473591433e+00"
"2929","+1.537729381e+00"
"2972","+8.257028870e-01"
"3076","+6.148949071e-01"
"3242","+3.786124412e-01"
"3288","+2.457067188e-01"
"3501","+1.515551519e-01"
"3601","+9.841856477e-02"
"3848","+6.024356260e-02"
"4281","+3.976876397e-02"
"4539","+2.457813742e-02"
"4628","+1.356587648e-02"
"4731","+8.450843642e-03"
"4880","+6.069184556e-03"
"4962","+3.816272489e-03"
"5145","+2.468512218e-03"
"5201","+1.445113842e-03"
"5410","+8.933729144e-04"
"5541","+6.042119248e-04"
"5697","+3.954602586e-04"
"5901","+2.455626650e-04"
"6044","+1.548769319e-04"
"6243","+9.961129717e-05"
"6352","+5.599594260e-05"
"6450","+3.974918923e-05"
"6561","+2.508328248e-05"
"6627","+1.539264349e-05"
"6713","+9.933110164e-06"
"6861","+5.958421298e-06"
"6905","+3.254946705e-06"
"6942","+2.267285709e-06"
"7036","+1.494178377e-06"
"7072","+7.926046237e-07"
"7246","+6.246447128e-07"
"7312","+3.916118203e-07"
"7403","+2.149498641e-07"
"7522","+1.457572125e-07"
"7576","+9.790574040e-08"
"7599","+4.300829914e-08"
"7651","+3.910622581e-08"
"7681","+2.351146122e-08"
"7913","+1.549904027e-08"
"7954","+7.479115993e-09"
