"x","y"
"1","+1.143576497e+05"
"2","+1.087559338e+03"
"167","+5.723345245e+02"
"184","+2.842320912e+02"
"186","+2.480843623e+02"
"198","+1.328766553e+02"
"296","+7.532032177e+01"
"318","+5.563081673e+01"
"357","+3.320237616e+01"
"393","+2.309917807e+01"
"504","+1.493878809e+01"
"610","+9.922382191e+00"
"2077","+6.275202856e+00"
"3079","+3.978886874e+00"
"3773","+2.496928475e+00"
"4322","+1.540804756e+00"
"4609","+9.912176983e-01"
"4992","+6.129949113e-01"
"5169","+3.949524917e-01"
"5395","+2.456297729e-01"
"5563","+1.507439316e-01"
"5722","+9.420520471e-02"
"5811","+6.151920675e-02"
"5907","+3.482845648e-02"
"6018","+2.411960345e-02"
"6117","+1.455033789e-02"
"6142","+9.578138031e-03"
"6240","+5.541598240e-03"
"6280","+3.861444570e-03"
"6367","+2.132213288e-03"
"6401","+1.522557575e-03"
"6478","+6.446787645e-04"
"6538","+6.256558942e-04"
"6593","+3.962204070e-04"
"6649","+2.324928455e-04"
"6688","+1.513551563e-04"
"6694","+8.145378092e-05"
"6768","+6.285598295e-05"
"6797","+2.782678530e-05"
"6820","+2.271322194e-05"
"6885","+1.185137273e-05"
"6927","+8.723918540e-06"
"6960","+4.457359410e-06"
"6989","+2.512045739e-06"
"6992","+2.211945457e-06"
"7048","+1.358290206e-06"
"7102","+9.017971934e-07"
"7132","+5.061041293e-07"
"7155","+2.718177257e-07"
"7163","+1.942383960e-07"
"7192","+1.060934665e-07"
"7256","+8.814379271e-08"
"7322","+3.652337455e-08"
"7348","+1.988621534e-08"
"7370","+9.272412171e-09"
