"x","y"
"1","+3.840241489e+06"
"6","+6.322499826e+05"
"26","+5.636615798e+05"
"48","+2.916016147e+05"
"54","+1.295465402e+05"
"82","+5.882741546e+04"
"382","+3.574976680e+04"
"498","+2.310584375e+04"
"557","+1.511507359e+04"
"659","+6.747487168e+03"
"775","+5.875466665e+03"
"899","+3.046364840e+03"
"937","+2.494977660e+03"
"1289","+1.560493264e+03"
"1771","+9.945244931e+02"
"1844","+5.940085533e+02"
"2012","+3.543835124e+02"
"2331","+2.468223859e+02"
"2631","+1.487809259e+02"
"2731","+9.244998955e+01"
"2853","+5.649653268e+01"
"3311","+3.969088249e+01"
"3734","+2.431584843e+01"
"3846","+1.474718068e+01"
"3861","+7.211687032e+00"
"3996","+6.179573778e+00"
"4028","+3.914437003e+00"
"4544","+2.493749911e+00"
"5233","+1.495423282e+00"
"5288","+8.541079105e-01"
"5325","+4.324921570e-01"
"5376","+3.368394333e-01"
"5389","+2.440662125e-01"
"5434","+1.534761197e-01"
"5467","+6.178237304e-02"
"5527","+3.667992521e-02"
"5567","+2.251348864e-02"
"5629","+1.143195958e-02"
"5632","+8.060668439e-03"
"5692","+6.184407921e-03"
"5724","+3.667297605e-03"
"5766","+2.442246987e-03"
"5773","+1.536632977e-03"
"5812","+9.754660013e-04"
"5848","+6.286692351e-04"
"5899","+2.556909278e-04"
"5917","+2.093779942e-04"
"5954","+1.546691163e-04"
"5960","+4.875741873e-05"
"6025","+3.047783877e-05"
"6056","+1.893263369e-05"
"6102","+1.491006717e-05"
"6155","+4.212477979e-06"
"6227","+3.553765254e-06"
"6235","+2.229429683e-06"
"6284","+1.122930488e-06"
"6294","+2.934506433e-07"
"6399","+1.732549109e-07"
"6427","+9.030803128e-08"
"6478","+6.057383928e-08"
"6484","+2.582113012e-08"
"6498","+2.383940156e-08"
"6584","+7.696584703e-09"
