"x","y"
"1","+4.415358460e+07"
"2","+1.197282939e+07"
"4","+1.818037470e+04"
"51","+4.520571368e+03"
"60","+6.695235218e+02"
"210","+3.403146651e+02"
"471","+2.365368310e+02"
"940","+1.536655927e+02"
"6876","+9.977813757e+01"
"7491","+6.125137811e+01"
"8264","+3.736997148e+01"
"8527","+2.474068696e+01"
"8851","+1.433621332e+01"
"9048","+9.403690957e+00"
"9475","+5.642834145e+00"
"9642","+3.738568294e+00"
"9941","+2.502358297e+00"
"10146","+1.391072614e+00"
"10445","+8.073234285e-01"
"10559","+6.179979341e-01"
"10699","+3.457511932e-01"
"10878","+2.358528639e-01"
"11031","+1.575318139e-01"
"11356","+9.334296077e-02"
"11476","+5.962235964e-02"
"11670","+3.635097986e-02"
"11776","+2.383505403e-02"
"11883","+1.472246585e-02"
"11990","+7.283237223e-03"
"12126","+6.200061433e-03"
"12221","+3.747346137e-03"
"12260","+2.347848255e-03"
"12337","+1.090468483e-03"
"12542","+9.795091368e-04"
"12695","+5.328893578e-04"
"12937","+3.349812011e-04"
"13020","+2.410086902e-04"
"13153","+1.148878753e-04"
"13272","+9.819139592e-05"
"13327","+6.013364242e-05"
"13393","+3.345350670e-05"
"13510","+2.384991093e-05"
"13608","+1.304262019e-05"
"13651","+9.376791734e-06"
"13760","+6.052038788e-06"
"13822","+3.865393772e-06"
"13861","+2.300255709e-06"
"14006","+1.250548923e-06"
"14122","+9.399139707e-07"
"14134","+4.028151288e-07"
"14287","+3.444452368e-07"
"14326","+2.427958599e-07"
"14361","+1.470916509e-07"
"14465","+8.780040872e-08"
"14519","+5.621414090e-08"
"14561","+3.680279548e-08"
"14725","+2.344938821e-08"
"14865","+1.553823026e-08"
"14888","+9.788028166e-09"
