"x","y"
"1","+8.512346439e+02"
"3","+3.497645995e+02"
"5","+1.879211670e+02"
"14","+1.005970132e+02"
"23","+5.145980454e+01"
"31","+3.232587788e+01"
"47","+1.681429875e+01"
"52","+9.733192079e+00"
"86","+5.253703561e+00"
"101","+3.945212081e+00"
"2035","+1.101491223e+00"
"2278","+1.836024023e-01"
"2314","+5.759904273e-02"
"2501","+3.140126710e-02"
"2509","+1.588177876e-02"
"2531","+7.942259976e-03"
"2668","+4.395152414e-03"
"2682","+1.488955402e-03"
"2743","+9.898154685e-04"
"2814","+4.427195257e-04"
"2818","+2.357980158e-04"
"2890","+7.138541957e-05"
"3010","+2.897991391e-05"
"3205","+6.901311224e-06"
"3267","+7.096207355e-07"
"3386","+5.666499874e-07"
"3496","+3.620697271e-07"
"3527","+1.859580152e-07"
"3599","+8.702539844e-08"
"3661","+3.334270104e-08"
"3693","+1.720007958e-08"
"3698","+1.380726644e-08"
"3710","+4.176968105e-09"
