"x","y"
"1","+1.712309359e+07"
"3","+1.497516222e+04"
"30","+3.441648448e+02"
"78","+1.881199134e+02"
"195","+7.706029262e+01"
"314","+5.832091545e+01"
"766","+3.888828540e+01"
"893","+2.499758602e+01"
"976","+1.410033346e+01"
"1027","+9.934269658e+00"
"1104","+5.639544926e+00"
"1190","+3.541539951e+00"
"1210","+2.104410780e+00"
"1250","+1.420330400e+00"
"1261","+9.186932078e-01"
"1352","+5.818090938e-01"
"1412","+3.759909826e-01"
"1441","+2.386157327e-01"
"1474","+9.436961257e-02"
"1573","+6.191965465e-02"
"1666","+3.609762973e-02"
"1672","+1.730485240e-02"
"1694","+1.428632877e-02"
"1723","+3.120947109e-03"
"1732","+2.241584132e-03"
"1775","+1.000098422e-03"
"1794","+9.014345260e-04"
"1796","+2.779973718e-04"
"1888","+1.679069357e-04"
"1895","+5.877940150e-05"
"1975","+1.755724246e-05"
"2000","+5.173028910e-06"
"2029","+1.669064304e-06"
"2045","+1.388677560e-06"
"2073","+5.997648032e-07"
"2122","+3.133146009e-07"
"2132","+1.893701267e-07"
"2141","+1.081531025e-07"
"2145","+8.321794098e-08"
"2177","+3.570774254e-08"
"2181","+5.251209245e-09"
