"x","y"
"1","+1.124088106e+06"
"2","+7.527641499e+04"
"290","+4.858955361e+04"
"378","+3.197569927e+04"
"435","+1.643009002e+04"
"436","+1.516559354e+04"
"533","+7.938770337e+03"
"569","+5.692262878e+03"
"674","+3.854243216e+03"
"732","+1.861865566e+03"
"781","+1.247071229e+03"
"898","+9.672363498e+02"
"938","+5.066973609e+02"
"1134","+3.127653344e+02"
"1248","+2.500143989e+02"
"1363","+1.364178338e+02"
"1502","+9.524616891e+01"
"1741","+5.751396525e+01"
"2113","+3.924610915e+01"
"17289","+2.509349486e+01"
"34224","+1.577645591e+01"
"45529","+9.979992808e+00"
"52769","+6.300094801e+00"
"57873","+3.967832878e+00"
"60701","+2.509215818e+00"
"62810","+1.582893938e+00"
"64186","+9.962443974e-01"
"65889","+6.300773748e-01"
"66842","+3.959015880e-01"
"67572","+2.498729111e-01"
"68203","+1.568130004e-01"
"68821","+9.746568506e-02"
"69271","+6.294758611e-02"
"69800","+3.959726417e-02"
"70187","+2.391255683e-02"
"70565","+1.458709202e-02"
"70808","+9.710165941e-03"
"71180","+5.807885032e-03"
"71495","+3.850099159e-03"
"71789","+2.322033656e-03"
"72004","+1.491912822e-03"
"72202","+9.897752984e-04"
"72424","+5.810192943e-04"
"72558","+3.914441676e-04"
"72806","+2.404529931e-04"
"72907","+1.434892116e-04"
"73057","+9.952664406e-05"
"73188","+6.091895037e-05"
"73364","+3.953616671e-05"
"73559","+2.280819137e-05"
"73764","+1.414991696e-05"
"73843","+9.640706907e-06"
"74145","+6.144385729e-06"
"74239","+3.836369984e-06"
"74418","+2.481295816e-06"
"74529","+1.559188220e-06"
"74577","+9.959239335e-07"
"74758","+6.076906587e-07"
"74988","+3.343975621e-07"
"75037","+2.037246745e-07"
"75176","+1.474633535e-07"
"75345","+8.379667804e-08"
"75507","+5.523894231e-08"
"75670","+2.907204077e-08"
"75832","+1.838373720e-08"
"75917","+1.567104846e-08"
"76060","+9.483130725e-09"
