"x","y"
"1","+1.125709753e+05"
"2","+1.033786027e+04"
"13","+9.473894349e+03"
"43","+4.108254394e+03"
"82","+3.095378476e+01"
"172","+3.617922650e+00"
"694","+2.327175531e+00"
"19416","+1.555768697e+00"
"61835","+9.095257773e-01"
"63475","+5.960771473e-01"
"67058","+3.925519987e-01"
"243923","+2.158209001e-01"
"244784","+1.404785615e-01"
"7971133","+9.602942646e-02"
"7975610","+4.850400308e-02"
"7977925","+3.073371318e-02"
"7978499","+1.783577645e-02"
"7981955","+1.522185066e-02"
"7982915","+9.064414332e-03"
"7984311","+6.165222659e-03"
"7984945","+3.788043282e-03"
"7985775","+2.015366476e-03"
"7987089","+1.416554091e-03"
"7987753","+6.289184844e-04"
"7989298","+3.843538906e-04"
"7989954","+2.198870032e-04"
"7990642","+6.941770912e-05"
"7991541","+5.790930350e-05"
"7992479","+3.330738166e-05"
"7992838","+2.014918228e-05"
"7993596","+1.530795681e-05"
"7994932","+8.099190376e-06"
"7995192","+3.774096202e-06"
"7996590","+2.293096106e-06"
"7997059","+9.410201809e-07"
"7998247","+6.252571119e-07"
"7998315","+2.523085225e-07"
"7999296","+2.118262117e-07"
"8000217","+1.297633485e-07"
"8000410","+9.247546728e-08"
"8000733","+6.300480671e-08"
"8001687","+3.604800547e-08"
"8002243","+2.318667391e-08"
"8003082","+1.155810736e-08"
"8003287","+7.828928617e-09"
