"x","y"
"1","+3.860221818e+04"
"2","+4.141954233e+02"
"41","+1.304967420e+02"
"76","+9.853784541e+01"
"83","+4.064663631e+01"
"89","+1.828844956e+01"
"105","+1.270622788e+01"
"161","+7.417496472e+00"
"178","+3.682055455e+00"
"251","+2.435873749e+00"
"454","+1.422216073e+00"
"661","+9.851476450e-01"
"777","+5.861857959e-01"
"858","+3.670955931e-01"
"1035","+2.440891736e-01"
"1105","+1.449273284e-01"
"1162","+9.755950716e-02"
"1203","+6.224668967e-02"
"1318","+3.431256404e-02"
"1389","+2.455624666e-02"
"1434","+1.452726027e-02"
"1515","+9.522261922e-03"
"1525","+5.485449706e-03"
"1554","+3.465511573e-03"
"1606","+2.401709495e-03"
"1622","+9.323784041e-04"
"1638","+5.812362445e-04"
"1668","+3.893397416e-04"
"1726","+1.513335923e-04"
"1731","+7.786166819e-05"
"1750","+2.970475869e-05"
"1784","+1.404955947e-05"
"1856","+6.619979530e-06"
"1871","+3.974629138e-06"
"1968","+2.198483543e-06"
"1994","+1.533256487e-06"
"2000","+8.818213999e-07"
"2030","+1.658798752e-07"
"2066","+7.648199585e-08"
"2073","+3.780096591e-08"
"2111","+2.393473864e-08"
"2135","+1.260954008e-08"
"2179","+9.019061054e-09"
