"x","y"
"1","+2.733227029e+07"
"3","+5.108939612e+06"
"62","+2.406005597e+06"
"95","+1.271216868e+06"
"556","+8.004332295e+05"
"643","+6.194853302e+05"
"703","+1.809121383e+05"
"888","+1.521235309e+05"
"1549","+9.401770196e+04"
"1829","+5.713156407e+04"
"2537","+3.912877503e+04"
"3038","+2.411455759e+04"
"3486","+1.193785043e+04"
"3513","+8.682368377e+03"
"4613","+5.285969558e+03"
"4933","+3.356149767e+03"
"5603","+1.993714228e+03"
"6092","+1.346964416e+03"
"6473","+7.926236394e+02"
"7549","+5.878216211e+02"
"7823","+3.975899368e+02"
"8489","+1.994960955e+02"
"9107","+1.486341423e+02"
"9981","+8.037621453e+01"
"10369","+6.095768830e+01"
"10785","+3.917099794e+01"
"12030","+2.305326316e+01"
"12499","+1.424548323e+01"
"13196","+9.582909942e+00"
"14231","+6.014613250e+00"
"14703","+3.940478065e+00"
"15374","+2.441392202e+00"
"16487","+1.385201460e+00"
"17207","+8.722247799e-01"
"17795","+5.335459509e-01"
"18183","+3.272106686e-01"
"19090","+2.106138290e-01"
"19790","+1.445021734e-01"
"20751","+8.774695533e-02"
"21246","+5.885568113e-02"
"21614","+3.847443936e-02"
"22320","+2.009324715e-02"
"22856","+1.468114599e-02"
"23182","+7.393545214e-03"
"23953","+4.866585138e-03"
"24596","+3.771771749e-03"
"26036","+2.379200225e-03"
"26445","+1.295297046e-03"
"26769","+8.848806837e-04"
"27808","+5.657611853e-04"
"28974","+3.924866224e-04"
"29287","+2.001403588e-04"
"29887","+1.532526048e-04"
"30216","+8.787487468e-05"
"31245","+5.860118865e-05"
"31445","+3.761688980e-05"
"32013","+2.496835411e-05"
"33027","+1.427897513e-05"
"34071","+7.692902738e-06"
"34228","+6.252654394e-06"
"35527","+3.863045809e-06"
"35971","+2.027072920e-06"
"36438","+1.514167742e-06"
"37117","+8.230865554e-07"
"38290","+3.935337922e-07"
"38635","+2.409484807e-07"
"39846","+1.187763239e-07"
"40012","+9.062735984e-08"
"41174","+5.944566084e-08"
"41340","+3.608690591e-08"
"41954","+2.291315226e-08"
"42962","+1.506709779e-08"
"43351","+9.165127324e-09"
