"x","y"
"1","+7.565338428e+06"
"3","+4.163580720e+06"
"5","+1.766011471e+06"
"19","+1.513342174e+06"
"26","+8.604929599e+05"
"72","+5.968936497e+05"
"82","+3.646763318e+05"
"173","+2.028252024e+05"
"274","+1.306908157e+05"
"378","+4.116770476e+04"
"489","+3.899041142e+04"
"581","+3.196627108e+03"
"681","+1.938525563e+03"
"964","+1.334879343e+03"
"1016","+5.821383406e+02"
"1158","+3.863302298e+02"
"1485","+2.494746192e+02"
"1935","+1.573263981e+02"
"2061","+9.346849912e+01"
"2353","+5.811733488e+01"
"2598","+3.829313032e+01"
"2707","+2.490944014e+01"
"2831","+1.499904817e+01"
"2902","+9.245806167e+00"
"2940","+3.852914374e+00"
"3103","+1.708231966e+00"
"3225","+1.273427944e+00"
"3244","+9.699391586e-01"
"3445","+6.143572462e-01"
"3667","+3.567867706e-01"
"3748","+2.342753693e-01"
"3830","+1.581129762e-01"
"3853","+9.224706950e-02"
"3920","+6.189192333e-02"
"4028","+3.093952217e-02"
"4059","+2.462359005e-02"
"4155","+1.456537078e-02"
"4458","+9.986937387e-03"
"4742","+6.276029279e-03"
"4957","+3.855881777e-03"
"5073","+2.130693432e-03"
"5088","+1.217382119e-03"
"5138","+8.082029639e-04"
"5189","+3.802591535e-04"
"5270","+2.132824482e-04"
"5288","+1.033106351e-04"
"5324","+5.031580054e-05"
"5369","+3.819607551e-05"
"5404","+1.404202594e-05"
"5451","+8.577420459e-06"
"5467","+1.454047016e-06"
"5629","+8.297672878e-07"
"5633","+4.111335059e-07"
"5639","+3.100580273e-07"
"5700","+1.833052394e-07"
"5787","+1.486236272e-07"
"5818","+9.941712875e-08"
"5840","+3.802354342e-08"
"5899","+2.381087683e-08"
"5948","+1.278037587e-08"
"5960","+3.488445088e-09"
