"x","y"
"1","+7.467038056e+01"
"3","+2.844420154e+01"
"17","+2.358545598e+01"
"28","+7.130258400e+00"
"61","+5.198924855e+00"
"81","+2.858156268e+00"
"91","+2.144107855e+00"
"121","+1.547981179e+00"
"302","+9.784785284e-01"
"327","+4.472847038e-01"
"341","+3.719178639e-01"
"407","+2.016594229e-01"
"466","+8.352617339e-02"
"595","+5.808861366e-02"
"621","+3.756253252e-02"
"699","+1.754502110e-02"
"733","+8.081027485e-03"
"805","+5.610386531e-03"
"857","+3.025390833e-03"
"904","+9.318279471e-04"
"979","+6.171039007e-04"
"1020","+3.389956063e-04"
"1056","+2.130049564e-04"
"1137","+1.187089952e-04"
"1352","+8.726340154e-05"
"3876","+6.154981808e-05"
"3887","+3.083736766e-05"
"4078","+2.165322719e-05"
"4243","+1.563921546e-05"
"4305","+5.122181495e-06"
"4382","+1.437499704e-06"
"4452","+9.484357207e-07"
"4487","+5.187549879e-07"
"4590","+3.939704743e-07"
"4639","+2.204703669e-07"
"4783","+1.484046785e-07"
"4835","+9.741328974e-08"
"4916","+4.828886285e-08"
"4955","+3.899379122e-08"
"5020","+2.133903133e-08"
"5087","+1.418972209e-08"
"5120","+8.820140743e-09"
