"x","y"
"1","+1.422294795e+03"
"2","+2.527377325e+02"
"3","+2.240874803e+02"
"81","+1.439742051e+02"
"200","+9.450228655e+01"
"399","+5.200429952e+01"
"1266","+3.807434848e+01"
"1593","+2.485530304e+01"
"5272","+1.271029017e+01"
"5666","+9.251844944e+00"
"5856","+5.818991507e+00"
"6980","+3.980705915e+00"
"17427","+2.399356563e+00"
"1723422","+1.361141961e+00"
"1726195","+9.991658163e-01"
"3681840","+5.882056042e-01"
"3682479","+3.105080850e-01"
"3682967","+2.460842614e-01"
"3683215","+1.427562867e-01"
"3683439","+7.142464558e-02"
"3683632","+5.695179811e-02"
"3683879","+3.790663870e-02"
"3684223","+1.820777050e-02"
"3684563","+1.316803366e-02"
"3684759","+9.826889010e-03"
"3684796","+5.224357315e-03"
"3685094","+2.655691947e-03"
"3685499","+1.593652475e-03"
"3685781","+1.559422573e-03"
"3686026","+8.566842147e-04"
"3686229","+6.061065139e-04"
"3686360","+2.665003143e-04"
"3686826","+2.397035072e-04"
"3686837","+1.410427865e-04"
"3687109","+9.899499136e-05"
"3687212","+6.076138854e-05"
"3687511","+1.838035047e-05"
"3687987","+1.104958551e-05"
"3688469","+9.589017054e-06"
"3688657","+4.410920980e-06"
"3688898","+3.700881678e-06"
"3688954","+2.142299678e-06"
"3689283","+1.434336298e-06"
"3689597","+7.805045357e-07"
"3689863","+6.052401034e-07"
"3690164","+3.684921808e-07"
"3690529","+2.131427266e-07"
"3690793","+1.578847275e-07"
"3690894","+8.636212101e-08"
"3690981","+5.691953220e-08"
"3691381","+1.608799494e-08"
"3691907","+1.436666253e-08"
"3692029","+8.845859156e-09"
