"x","y"
"1","+2.209853711e+07"
"2","+1.561436669e+07"
"3","+5.796648748e+06"
"7","+2.866161536e+06"
"14","+1.534530784e+06"
"16","+8.574671956e+05"
"38","+1.834143852e+05"
"120","+8.214468696e+04"
"165","+5.183923411e+04"
"446","+3.503730043e+04"
"499","+2.311047706e+04"
"540","+1.517617929e+04"
"831","+9.963963042e+03"
"933","+5.723797936e+03"
"1087","+3.865392949e+03"
"1204","+2.410037027e+03"
"1323","+1.503717485e+03"
"1439","+9.669561772e+02"
"2479","+6.306476949e+02"
"2840","+3.865698803e+02"
"2961","+2.463421829e+02"
"3069","+1.573492718e+02"
"3114","+9.501326283e+01"
"3161","+6.052850624e+01"
"3244","+3.429888102e+01"
"3291","+2.267713549e+01"
"3568","+1.576272255e+01"
"4289","+9.735573341e+00"
"4391","+5.871468123e+00"
"4541","+3.820351494e+00"
"4632","+2.430204224e+00"
"4805","+1.557800204e+00"
"5042","+9.957617938e-01"
"5079","+5.048299504e-01"
"5117","+3.715000615e-01"
"5183","+2.431671192e-01"
"5186","+1.451402744e-01"
"5288","+9.486477598e-02"
"5309","+5.050393822e-02"
"5336","+3.558929506e-02"
"5374","+1.915378812e-02"
"5392","+1.120669173e-02"
"5401","+4.872168487e-03"
"5467","+2.987198244e-03"
"5527","+1.216584495e-03"
"5569","+4.990687488e-04"
"5636","+3.909161325e-04"
"5649","+2.000247737e-04"
"5666","+1.493505098e-04"
"5739","+9.902168432e-05"
"5798","+6.009000639e-05"
"5816","+3.210533998e-05"
"5848","+2.198940572e-05"
"5858","+1.048381091e-05"
"5899","+9.192465313e-06"
"5954","+4.496468975e-06"
"6005","+3.617779001e-06"
"6014","+2.300264100e-06"
"6053","+1.454227416e-06"
"6136","+9.750287120e-07"
"6143","+6.150230263e-07"
"6174","+2.512192481e-07"
"6176","+2.126098053e-07"
"6205","+1.163589758e-07"
"6250","+7.832100835e-08"
"6272","+6.010866116e-08"
"6294","+1.911523384e-08"
"6366","+1.038506525e-08"
"6414","+8.124288797e-09"
