"x","y"
"1","+1.420659813e+06"
"3","+7.665519033e+05"
"7","+9.976926815e+04"
"10","+4.443252376e+04"
"12","+5.700999781e+03"
"14","+2.351956499e+02"
"26","+5.377624300e+01"
"143","+3.767181344e+01"
"354","+2.246973041e+01"
"562","+1.578823276e+01"
"747","+9.337750226e+00"
"990","+6.108985242e+00"
"1112","+3.608176935e+00"
"1258","+2.493153242e+00"
"1395","+1.524621940e+00"
"1571","+9.907560038e-01"
"1721","+6.096391087e-01"
"1829","+3.907813480e-01"
"1936","+2.232282145e-01"
"2085","+1.450298395e-01"
"2143","+8.053649268e-02"
"2318","+6.230129433e-02"
"2354","+3.964663770e-02"
"2425","+2.131359108e-02"
"2466","+1.454540727e-02"
"2516","+9.016565907e-03"
"2560","+5.927512649e-03"
"2614","+3.698196632e-03"
"2663","+2.364277000e-03"
"2675","+1.202130428e-03"
"2678","+5.776461024e-04"
"2709","+3.554246950e-04"
"2743","+2.496873597e-04"
"2798","+1.520707098e-04"
"2827","+9.767282752e-05"
"2850","+6.205734198e-05"
"2866","+3.435733532e-05"
"2899","+2.172929831e-05"
"2952","+1.270872724e-05"
"2982","+9.046262745e-06"
"3037","+6.212331114e-06"
"3096","+3.859729443e-06"
"3158","+2.403188139e-06"
"3183","+1.574005077e-06"
"3219","+9.475257947e-07"
"3230","+2.775783852e-07"
"3329","+2.398109213e-07"
"3365","+1.413385480e-07"
"3369","+9.439908055e-08"
"3378","+3.386003478e-08"
"3392","+3.367535584e-09"
