"x","y"
"1","+2.005611031e+08"
"2","+1.400076475e+08"
"123","+9.949339964e+07"
"154","+5.820662170e+07"
"206","+2.639406948e+07"
"262","+2.334628253e+07"
"302","+1.284401828e+07"
"394","+7.556631965e+06"
"482","+5.191688740e+06"
"500","+2.689965081e+06"
"566","+2.096632496e+06"
"604","+1.298812160e+06"
"685","+7.490143972e+05"
"727","+5.479360058e+05"
"769","+3.059166934e+05"
"873","+2.349432565e+05"
"950","+1.522553869e+05"
"988","+8.580585078e+04"
"1102","+4.581410370e+04"
"1150","+2.598665483e+04"
"1179","+2.169469954e+04"
"1296","+1.146653174e+04"
"1326","+9.046207644e+03"
"1371","+5.691809793e+03"
"1507","+2.553988436e+03"
"1518","+2.347480772e+03"
"1574","+1.269550844e+03"
"1627","+7.027795221e+02"
"1701","+4.748270192e+02"
"1771","+3.536186908e+02"
"1800","+2.478703810e+02"
"1915","+1.574638701e+02"
"1946","+6.388998694e+01"
"2006","+6.105827708e+01"
"2044","+3.858812453e+01"
"2115","+2.348384416e+01"
"2148","+1.573980325e+01"
"2168","+9.650083853e+00"
"2243","+3.572804511e+00"
"2382","+2.057437501e+00"
"2467","+1.331884387e+00"
"2522","+8.753451764e-01"
"2650","+4.856865363e-01"
"2749","+3.963231002e-01"
"6902","+2.491121092e-01"
"8104","+1.584004069e-01"
"9023","+9.717949090e-02"
"9514","+6.296836290e-02"
"9964","+3.965868394e-02"
"10562","+2.472930700e-02"
"11079","+1.564317422e-02"
"11519","+9.697568549e-03"
"12071","+5.987356605e-03"
"12625","+3.971883327e-03"
"13378","+2.469013661e-03"
"14135","+1.544704005e-03"
"14741","+9.663424369e-04"
"15311","+6.144916759e-04"
"15868","+3.906196095e-04"
"16692","+2.500703691e-04"
"17187","+1.572278997e-04"
"17880","+9.517386200e-05"
"18350","+6.292686375e-05"
"19172","+3.917272068e-05"
"19711","+2.490701273e-05"
"20140","+1.532453229e-05"
"20537","+8.825755017e-06"
"20996","+6.027140756e-06"
"21581","+3.889528777e-06"
"22100","+2.268496452e-06"
"22613","+1.533289478e-06"
"22869","+9.874848672e-07"
"23232","+6.245694024e-07"
"23525","+3.937214288e-07"
"23984","+2.440831466e-07"
"24421","+1.572883974e-07"
"24682","+9.524042355e-08"
"24965","+5.829286920e-08"
"25292","+3.863017639e-08"
"25657","+2.380131292e-08"
"25903","+1.495830304e-08"
"26162","+9.911772736e-09"
