"x","y"
"1","+1.857488171e+05"
"2","+7.980591350e+02"
"600","+5.801246850e+02"
"611","+2.633276331e+02"
"692","+2.395820643e+02"
"805","+1.581983282e+02"
"940","+9.188728932e+01"
"1006","+5.437661129e+01"
"1074","+3.870329034e+01"
"1185","+2.403417367e+01"
"2466","+1.579595075e+01"
"6570","+9.995689884e+00"
"9613","+6.301021709e+00"
"11675","+3.969091588e+00"
"13085","+2.502074100e+00"
"14042","+1.580676137e+00"
"14729","+9.881840506e-01"
"15368","+6.247906883e-01"
"15842","+3.956922672e-01"
"16221","+2.469709130e-01"
"16588","+1.501998675e-01"
"16936","+9.949907305e-02"
"17284","+6.233445599e-02"
"17579","+3.870517964e-02"
"17755","+2.322719653e-02"
"17867","+1.458281209e-02"
"17954","+9.231138355e-03"
"18159","+5.677954763e-03"
"18208","+3.660532970e-03"
"18293","+2.402686463e-03"
"18404","+1.578884177e-03"
"18459","+8.978849005e-04"
"18616","+5.270857700e-04"
"18769","+3.885805677e-04"
"18810","+2.446496197e-04"
"18905","+1.229528891e-04"
"19084","+9.570549301e-05"
"19156","+5.738765412e-05"
"19215","+3.899906876e-05"
"19271","+1.718289469e-05"
"19306","+1.231788216e-05"
"19423","+9.475305735e-06"
"19486","+4.581033185e-06"
"19528","+3.773622232e-06"
"19611","+1.964147842e-06"
"19742","+1.240631658e-06"
"19819","+8.956532334e-07"
"19862","+4.689316704e-07"
"19880","+3.374575428e-07"
"19981","+1.868058668e-07"
"20040","+1.580919573e-07"
"20079","+9.783286714e-08"
"20151","+5.255262536e-08"
"20175","+1.796432869e-08"
"20291","+1.515835635e-08"
"20334","+8.798334505e-09"
