"x","y"
"1","+7.031588541e+09"
"2","+4.687941710e+08"
"40","+2.728424163e+08"
"66","+2.445939577e+08"
"75","+1.295332674e+08"
"158","+6.619565666e+07"
"178","+5.443027606e+07"
"189","+3.957638240e+07"
"267","+2.498588496e+07"
"314","+1.307805323e+07"
"330","+8.913492518e+06"
"422","+5.660437652e+06"
"460","+3.953398264e+06"
"483","+2.297586227e+06"
"546","+1.567326255e+06"
"584","+8.924846259e+05"
"604","+5.650557700e+05"
"687","+3.301024642e+05"
"766","+1.993307703e+05"
"769","+1.579535726e+05"
"874","+8.084650838e+04"
"969","+5.217752338e+04"
"1027","+3.364228772e+04"
"1074","+2.255264501e+04"
"1101","+1.557587935e+04"
"1159","+8.849256880e+03"
"1263","+4.990890338e+03"
"1291","+3.111681303e+03"
"1300","+2.352257101e+03"
"1461","+1.449522874e+03"
"1497","+5.331582182e+02"
"1542","+2.763760001e+02"
"1578","+2.206986093e+02"
"1619","+1.407312203e+02"
"1702","+9.612150751e+01"
"1771","+6.269376885e+01"
"1806","+3.643495175e+01"
"1879","+2.403510971e+01"
"1968","+1.298903014e+01"
"2044","+9.088146852e+00"
"2062","+6.236561960e+00"
"2156","+3.936946730e+00"
"2164","+2.132758439e+00"
"2206","+1.047821214e+00"
"2265","+9.863526599e-01"
"2271","+3.553436710e-01"
"2382","+2.460904513e-01"
"2446","+1.232689532e-01"
"2456","+9.579067992e-02"
"2540","+4.512892364e-02"
"2645","+3.675970942e-02"
"2668","+2.447040885e-02"
"2688","+1.583675885e-02"
"2800","+9.538189943e-03"
"2925","+6.272715488e-03"
"3153","+3.852250306e-03"
"7287","+2.496885058e-03"
"7887","+1.571566505e-03"
"8488","+9.997383002e-04"
"9026","+6.153599603e-04"
"9665","+3.918297952e-04"
"10292","+2.395752586e-04"
"10663","+1.531933845e-04"
"11123","+9.990119315e-05"
"11517","+6.295590586e-05"
"12017","+3.882352649e-05"
"12513","+2.426744896e-05"
"12949","+1.543454840e-05"
"13467","+9.728871049e-06"
"13973","+6.215952880e-06"
"14222","+3.838737882e-06"
"14575","+2.295938430e-06"
"15066","+1.570719547e-06"
"15337","+9.968396455e-07"
"15737","+6.049670844e-07"
"15927","+3.823703878e-07"
"16336","+2.350493560e-07"
"16704","+1.582815514e-07"
"17047","+9.467117934e-08"
"17284","+5.408401194e-08"
"17478","+3.957319450e-08"
"17752","+2.447941938e-08"
"17979","+1.523008564e-08"
"18264","+9.930573697e-09"
