"x","y"
"1","+8.535113818e+01"
"232","+6.056711415e+01"
"316","+3.380742221e+01"
"319","+1.818043764e+01"
"513","+1.249192087e+01"
"582","+9.316414394e+00"
"729","+5.726830865e+00"
"808","+3.959844274e+00"
"13193","+2.362439732e+00"
"13270","+1.196089816e+00"
"13378","+5.018764640e-01"
"13702","+1.631755618e-01"
"13816","+1.358233578e-01"
"13899","+9.937381748e-02"
"13993","+4.607238898e-02"
"14120","+3.716596828e-02"
"14214","+2.280405380e-02"
"14255","+1.065738581e-02"
"14426","+6.185211024e-03"
"14437","+2.925712069e-03"
"14585","+2.177909095e-03"
"14653","+4.606508480e-04"
"14804","+3.802557581e-04"
"14865","+2.145393729e-04"
"15113","+1.128626506e-04"
"15284","+8.127740978e-05"
"15328","+5.708392808e-05"
"15350","+3.662625960e-05"
"15420","+1.897274808e-05"
"15531","+1.335219065e-05"
"15585","+7.358525124e-06"
"15609","+6.244042936e-06"
"15698","+3.151140731e-06"
"15766","+1.559037401e-06"
"15847","+4.176147854e-07"
"15895","+3.693222084e-07"
"15973","+2.494392675e-07"
"16108","+1.028585075e-07"
"16195","+8.343550917e-08"
"16205","+5.916098189e-08"
"16295","+2.319529813e-08"
"16394","+1.376463388e-08"
"16569","+6.598497748e-09"
