"x","y"
"1","+4.086189315e+07"
"2","+1.028463653e+07"
"3","+1.969376873e+06"
"6","+1.316674877e+06"
"18","+4.854338273e+05"
"24","+3.913703936e+05"
"31","+5.504640995e+02"
"38","+2.056202067e+01"
"197","+2.884628476e-01"
"339","+2.482013757e-01"
"591","+1.565633798e-01"
"691","+8.889860247e-02"
"723","+5.778231676e-02"
"730","+2.245368208e-02"
"766","+1.514821597e-02"
"780","+9.555843492e-03"
"808","+3.303701250e-03"
"837","+1.051727373e-03"
"842","+6.319033744e-04"
"860","+3.113742985e-04"
"878","+1.511176009e-04"
"898","+9.599528155e-05"
"910","+5.270069128e-05"
"911","+2.280557059e-05"
"925","+7.086286224e-06"
"926","+5.059828453e-06"
"974","+2.383206009e-06"
"990","+1.007083767e-06"
"995","+2.583201564e-07"
"1025","+2.503924819e-07"
"1046","+1.373135419e-07"
"1055","+8.223890546e-08"
"1066","+1.301660291e-08"
"1114","+7.691781434e-09"
