"x","y"
"1","+2.892460140e+01"
"2","+4.951177469e+00"
"70","+1.870005894e+00"
"107","+9.739842609e-01"
"4964","+4.509107886e-01"
"6878","+3.957662550e-01"
"9475","+2.493423546e-01"
"104359","+1.123641594e-01"
"104462","+3.560783005e-02"
"104812","+1.630418074e-02"
"104879","+3.178808336e-03"
"105053","+2.258578166e-03"
"105076","+1.066919319e-03"
"105299","+9.625180293e-04"
"105415","+5.954969704e-04"
"105517","+1.882078976e-04"
"105560","+3.731021457e-05"
"105674","+2.199340935e-05"
"105716","+1.027066276e-06"
"106008","+9.227203464e-07"
"106211","+4.221595873e-07"
"106248","+2.555185574e-07"
"106311","+1.173158921e-07"
"106345","+4.635950290e-08"
"106349","+3.694395900e-08"
"106520","+2.040968639e-08"
"106589","+5.157403393e-09"
