"x","y"
"1","+7.705455453e+01"
"3","+5.729423504e+01"
"15","+3.501320903e+01"
"95","+2.252832905e+01"
"762","+1.397113748e+01"
"1154","+9.254148004e+00"
"1179","+6.126202790e+00"
"1395","+3.533565410e+00"
"1421","+2.511880790e+00"
"1858","+1.510334770e+00"
"2213","+9.918366408e-01"
"9362","+6.265882805e-01"
"16020","+3.734270075e-01"
"16353","+1.953739596e-01"
"16557","+1.331488045e-01"
"16819","+8.567724538e-02"
"17085","+5.896186677e-02"
"17945","+3.950291857e-02"
"31767","+1.730103333e-02"
"31995","+1.327579845e-02"
"32118","+7.615637764e-03"
"32384","+4.934101438e-03"
"32448","+3.099955897e-03"
"32709","+2.167812935e-03"
"32885","+1.398957926e-03"
"33093","+8.806062108e-04"
"33297","+4.669289567e-04"
"33309","+3.491669590e-04"
"33619","+1.803692016e-04"
"33745","+1.143862422e-04"
"33998","+9.477438610e-05"
"34090","+3.507599824e-05"
"34605","+1.714004108e-05"
"34627","+1.322883972e-05"
"34743","+8.524544612e-06"
"35088","+3.702001280e-06"
"35406","+1.044322929e-06"
"35592","+9.730510442e-07"
"35822","+4.354981940e-07"
"35871","+3.750138262e-07"
"36169","+2.008218019e-07"
"36253","+9.434874926e-08"
"36335","+4.206864901e-08"
"36669","+2.813646915e-08"
"36873","+1.833896590e-08"
"36895","+1.028737984e-08"
"37037","+1.447176601e-09"
