"x","y"
"1","+1.966423304e+05"
"2","+1.321033743e+03"
"82","+8.466896915e+02"
"137","+5.407174798e+02"
"204","+3.019004922e+02"
"232","+2.260739156e+02"
"336","+1.537338573e+02"
"435","+9.459530436e+01"
"523","+5.150696608e+01"
"539","+3.649824135e+01"
"666","+2.379155285e+01"
"2064","+1.584581567e+01"
"6392","+9.981607253e+00"
"9992","+6.282508674e+00"
"11875","+3.955328503e+00"
"13335","+2.507294154e+00"
"14310","+1.572570343e+00"
"14939","+9.960471783e-01"
"15411","+6.218681985e-01"
"15940","+3.845182629e-01"
"16293","+2.421936753e-01"
"16649","+1.576587030e-01"
"16895","+9.726678333e-02"
"17110","+6.299882851e-02"
"17362","+3.581814519e-02"
"17499","+2.406744804e-02"
"17696","+1.571258414e-02"
"17906","+9.049220348e-03"
"18098","+6.145092177e-03"
"18186","+3.889370118e-03"
"18369","+2.215033862e-03"
"18434","+1.435406854e-03"
"18608","+9.530279801e-04"
"18754","+5.675787004e-04"
"18808","+3.449521776e-04"
"19014","+2.415022967e-04"
"19084","+1.540753362e-04"
"19209","+9.864355559e-05"
"19229","+5.893018269e-05"
"19307","+2.781618143e-05"
"19426","+2.189247843e-05"
"19432","+1.217682576e-05"
"19613","+9.495923180e-06"
"19655","+6.297332206e-06"
"19758","+3.893599313e-06"
"19772","+1.723210119e-06"
"19967","+1.531446102e-06"
"19975","+8.615320866e-07"
"20073","+6.163814703e-07"
"20098","+3.818464478e-07"
"20215","+1.537315200e-07"
"20334","+9.354062058e-08"
"20450","+5.093673394e-08"
"20486","+3.227376055e-08"
"20583","+2.430169843e-08"
"20662","+1.423765639e-08"
"20748","+9.621217600e-09"
