"x","y"
"1","+6.289951471e+02"
"6","+2.362736985e+02"
"27","+1.474203286e+02"
"55","+6.454888366e+01"
"68","+4.998704013e+01"
"82","+2.745999689e+01"
"90","+1.130406762e+01"
"134","+9.004802843e+00"
"138","+5.477309659e+00"
"150","+3.605393493e+00"
"392","+1.632271676e+00"
"407","+1.573040765e+00"
"435","+9.929336965e-01"
"445","+5.266560588e-01"
"451","+1.325068627e-01"
"519","+9.097256031e-02"
"528","+5.386530075e-02"
"534","+1.797255942e-02"
"838","+1.545541978e-02"
"850","+6.929555524e-03"
"866","+6.234582758e-03"
"887","+2.913227578e-03"
"910","+1.559599847e-03"
"911","+9.920825884e-04"
"925","+5.397851922e-04"
"958","+2.882030526e-04"
"971","+1.285737845e-04"
"990","+9.718661701e-05"
"1018","+4.316345702e-05"
"1046","+2.967128677e-05"
"1047","+1.446888768e-05"
"1055","+8.607047889e-06"
"1116","+6.214734327e-06"
"1482","+3.914115695e-06"
"1510","+2.484230379e-06"
"1553","+1.583654935e-06"
"1572","+9.957357889e-07"
"1605","+4.511856275e-07"
"1611","+3.733619991e-07"
"1629","+2.024928705e-07"
"1647","+1.543139660e-07"
"1673","+5.478894138e-08"
"1691","+2.579174918e-08"
"1721","+2.079372052e-08"
"1729","+1.377382830e-08"
"1757","+6.383700679e-09"
