"x","y"
"1","+3.974016631e+01"
"14","+1.021031055e+01"
"47","+5.878152469e+00"
"321","+3.158938566e+00"
"477","+2.500138755e+00"
"562","+1.348784034e+00"
"671","+9.861846597e-01"
"768","+4.743264123e-01"
"808","+3.949705846e-01"
"831","+2.212814757e-01"
"925","+1.543687134e-01"
"1005","+9.942001072e-02"
"1036","+3.881690529e-02"
"1073","+2.019478128e-02"
"1106","+1.505146154e-02"
"1151","+9.052323342e-03"
"1155","+5.388557168e-03"
"1177","+1.718063177e-03"
"1181","+1.052960927e-03"
"1199","+2.445326393e-04"
"1230","+7.018857219e-05"
"1243","+6.039604455e-05"
"1253","+2.518223290e-05"
"1254","+6.621290822e-07"
"1319","+1.341547744e-07"
"1329","+7.631337695e-08"
"1340","+5.316902474e-08"
"1365","+1.556706763e-08"
"1368","+6.338957803e-09"
