"x","y"
"1","+3.404134330e+03"
"2","+2.222346343e+03"
"104","+1.514905499e+03"
"232","+8.482788527e+02"
"440","+5.839281686e+02"
"562","+3.975384648e+02"
"808","+2.442496930e+02"
"874","+1.554665285e+02"
"1109","+9.973475481e+01"
"1184","+6.240519169e+01"
"1422","+3.952407534e+01"
"1527","+2.500645496e+01"
"1717","+1.543555413e+01"
"1833","+9.890348741e+00"
"2109","+5.896572605e+00"
"9627","+3.926525058e+00"
"9744","+2.390610310e+00"
"9990","+1.487303071e+00"
"10273","+8.944166106e-01"
"10563","+5.837808711e-01"
"11044","+3.960253607e-01"
"34242","+2.286166281e-01"
"34550","+1.192677407e-01"
"34819","+9.547596340e-02"
"35071","+5.233003097e-02"
"35260","+3.727596031e-02"
"35611","+2.277792469e-02"
"35868","+1.296108746e-02"
"36037","+9.882969608e-03"
"36341","+6.121975038e-03"
"36593","+3.964120804e-03"
"37014","+2.333401601e-03"
"37393","+1.486908645e-03"
"37653","+9.092165306e-04"
"37986","+5.854349299e-04"
"38187","+3.798220423e-04"
"38611","+2.140245289e-04"
"38795","+1.320286241e-04"
"39069","+9.836001814e-05"
"39589","+6.137055458e-05"
"40260","+3.790341937e-05"
"77792","+2.434524168e-05"
"78972","+1.567554725e-05"
"85481","+8.863036015e-06"
"86902","+6.026849178e-06"
"87290","+3.710080435e-06"
"87735","+1.763274923e-06"
"88251","+1.584502257e-06"
"88718","+9.750683176e-07"
"89100","+6.021562484e-07"
"89633","+3.796720307e-07"
"90063","+2.399101362e-07"
"90433","+1.381008445e-07"
"90921","+9.202945250e-08"
"91348","+5.996292884e-08"
"91861","+3.430336903e-08"
"92354","+2.300456003e-08"
"92638","+1.573424413e-08"
"93135","+9.469317774e-09"
