"x","y"
"1","+7.660357169e+06"
"3","+4.622909893e+05"
"5","+6.925147052e+04"
"34","+4.265890032e+04"
"45","+3.433722158e+04"
"50","+9.725413731e+02"
"83","+4.438330301e+02"
"92","+1.128262636e+02"
"120","+9.359217947e+01"
"133","+6.255964496e+01"
"514","+3.926979881e+01"
"536","+1.520913369e+01"
"537","+6.924743127e+00"
"544","+2.152029599e+00"
"575","+7.141556937e-01"
"583","+4.959140863e-01"
"592","+1.159520734e-01"
"594","+9.175545540e-02"
"617","+1.648647336e-02"
"624","+3.757405090e-03"
"704","+1.116194042e-03"
"709","+2.505107108e-04"
"715","+6.665213863e-05"
"721","+2.310997260e-08"
"824","+1.476540490e-08"
"836","+6.259673668e-09"
