"x","y"
"1","+8.150166442e+04"
"2","+1.027476146e+03"
"186","+2.327788004e+02"
"271","+1.460013101e+02"
"295","+8.304719215e+01"
"306","+5.165279141e+01"
"318","+3.259513978e+01"
"368","+2.461896822e+01"
"513","+1.501389524e+01"
"613","+9.911836872e+00"
"1878","+6.244750447e+00"
"2840","+3.953327855e+00"
"3471","+2.464875287e+00"
"3917","+1.577299294e+00"
"4161","+9.851175465e-01"
"4467","+6.256390980e-01"
"4805","+3.894826180e-01"
"5069","+2.368515597e-01"
"5248","+1.485518837e-01"
"5378","+8.306046326e-02"
"5549","+5.866797394e-02"
"5633","+3.850935745e-02"
"5766","+2.161004750e-02"
"5846","+1.427262185e-02"
"5948","+9.348211709e-03"
"6052","+6.211599773e-03"
"6130","+3.675930890e-03"
"6252","+2.073495378e-03"
"6284","+1.468487671e-03"
"6322","+7.714980567e-04"
"6344","+5.333646813e-04"
"6439","+3.570741578e-04"
"6462","+2.392116069e-04"
"6522","+1.234228975e-04"
"6584","+7.451994871e-05"
"6632","+5.727848131e-05"
"6645","+3.609335346e-05"
"6688","+2.113088726e-05"
"6723","+1.445806350e-05"
"6755","+8.137223716e-06"
"6820","+4.346362218e-06"
"6837","+1.983704294e-06"
"6852","+1.318582008e-06"
"6911","+9.366625022e-07"
"6949","+5.768843891e-07"
"6989","+3.854921857e-07"
"7033","+2.183834340e-07"
"7036","+1.396018376e-07"
"7076","+9.196160988e-08"
"7088","+3.656052172e-08"
"7180","+2.493075613e-08"
"7204","+1.288391616e-08"
"7214","+5.829477345e-09"
