"x","y"
"1","+4.810513661e+01"
"2","+9.444306695e+00"
"27632","+5.765776126e+00"
"29163","+3.886450445e+00"
"30539","+2.361415939e+00"
"37417","+1.584324377e+00"
"1121367","+9.820827965e-01"
"1153724","+6.309571352e-01"
"2402332","+3.897416613e-01"
"2425366","+2.509576512e-01"
"8773463","+1.561679005e-01"
"8787182","+9.925414060e-02"
"10138960","+6.215289329e-02"
"13469829","+3.961377585e-02"
"16183110","+2.433832956e-02"
"16268325","+1.583925403e-02"
"16462309","+9.485321091e-03"
"19762648","+4.750102473e-03"
"19778129","+3.561371317e-03"
"19800670","+2.296873202e-03"
"19824939","+1.236037850e-03"
"19842754","+9.960388159e-04"
"19855404","+4.740926192e-04"
"19888888","+3.744569142e-04"
"19912737","+2.449326670e-04"
"19927505","+1.208392005e-04"
"19957965","+9.752728840e-05"
"19993246","+6.048256228e-05"
"20008996","+3.386731038e-05"
"20032695","+2.333786261e-05"
"20057183","+1.543929989e-05"
"20070635","+9.949502385e-06"
"20093642","+5.675289628e-06"
"20119633","+3.957907722e-06"
"20135292","+2.328073947e-06"
"20151191","+1.576280113e-06"
"20170557","+9.972283124e-07"
"20205996","+5.689865361e-07"
"20223713","+3.288454877e-07"
"20247065","+1.604452109e-07"
"20255266","+1.413609994e-07"
"20281005","+9.832029946e-08"
"20293887","+6.117051043e-08"
"20316997","+3.966539452e-08"
"20332043","+1.760525947e-08"
"20351059","+1.574682074e-08"
"20361883","+9.773657439e-09"
