"x","y"
"1","+9.081079859e+02"
"2","+2.002814762e+02"
"7","+1.529892919e+02"
"41","+8.798316605e+01"
"71","+6.306694084e+01"
"113","+3.317158954e+01"
"127","+2.473029389e+01"
"561","+1.051015995e+01"
"581","+6.759866135e+00"
"610","+6.300171199e+00"
"2406","+3.904987797e+00"
"10696","+2.070810123e+00"
"10898","+1.260880430e+00"
"11605","+9.978238662e-01"
"19360","+6.144617278e-01"
"19570","+2.358050276e-01"
"19592","+1.280741210e-01"
"20011","+5.637989531e-02"
"20160","+2.978006344e-02"
"20299","+2.108005356e-02"
"20352","+1.573305035e-02"
"20570","+7.973464261e-03"
"20578","+3.857484659e-03"
"20692","+1.105700788e-03"
"20743","+8.706164897e-04"
"20925","+2.559779410e-04"
"21153","+1.856890069e-04"
"21240","+1.341186194e-04"
"21373","+9.572344710e-05"
"21439","+5.653855121e-05"
"21446","+2.283131551e-05"
"21679","+1.142057453e-05"
"21713","+9.996220140e-06"
"21769","+3.449828224e-06"
"21815","+9.876226059e-07"
"22203","+4.840273746e-07"
"22311","+1.134585155e-07"
"22373","+6.490675730e-08"
"22629","+3.714805175e-08"
"22725","+1.147091311e-08"
"22748","+8.074934499e-09"
