"x","y"
"1","+2.256441272e+00"
"23","+5.079925215e-01"
"54","+3.893146653e-01"
"68","+1.823005639e-01"
"563","+6.343408218e-02"
"838","+4.229524458e-02"
"874","+1.680660935e-02"
"1048","+1.575642971e-02"
"10452","+5.502098668e-03"
"10666","+1.433718630e-03"
"10667","+6.430493464e-04"
"10726","+2.128679081e-05"
"10835","+8.955191703e-06"
"10840","+4.188555906e-06"
"10878","+3.825516274e-06"
"10879","+1.077145640e-06"
"10898","+4.850841862e-07"
"10940","+3.973783862e-07"
"10996","+1.754230823e-07"
"10998","+1.490413695e-07"
"11061","+5.959546456e-08"
"11082","+8.342865954e-09"
