"x","y"
"1","+7.041823471e+01"
"2","+1.999318161e+01"
"19","+8.701636636e+00"
"1118","+3.519968552e+00"
"1304","+2.328426051e+00"
"1476","+1.436110928e+00"
"1594","+9.680950105e-01"
"3205","+1.175184537e-01"
"3818","+1.329940932e-02"
"3847","+2.414251640e-03"
"4120","+2.943507444e-04"
"4158","+1.554228732e-04"
"4235","+7.408649378e-05"
"4351","+3.060195637e-05"
"4409","+4.865612869e-06"
"4502","+1.703177273e-06"
"4536","+4.768767410e-07"
"4557","+1.267958298e-07"
"4678","+1.698530672e-08"
"4744","+2.850425007e-09"
