"x","y"
"1","+5.950894956e+05"
"2","+3.213097304e+04"
"158","+2.063596386e+04"
"179","+1.176366401e+04"
"181","+9.218364007e+03"
"247","+5.827940234e+03"
"272","+3.600135291e+03"
"274","+2.385428729e+03"
"406","+1.446583571e+03"
"452","+7.893629995e+02"
"515","+5.100077368e+02"
"579","+3.757975195e+02"
"602","+2.495977943e+02"
"712","+1.274130338e+02"
"843","+7.220187078e+01"
"964","+5.803152006e+01"
"1083","+3.189773042e+01"
"1182","+2.486251442e+01"
"2916","+1.580382118e+01"
"7393","+9.925924542e+00"
"10483","+6.220858181e+00"
"12790","+3.979130409e+00"
"14046","+2.494180841e+00"
"14870","+1.552815672e+00"
"15484","+9.846180729e-01"
"16116","+6.175592810e-01"
"16666","+3.811026822e-01"
"17058","+2.507240420e-01"
"17400","+1.543227815e-01"
"17719","+9.794265935e-02"
"18047","+6.280016784e-02"
"18288","+3.971428359e-02"
"18495","+2.240241936e-02"
"18565","+1.328756342e-02"
"18810","+8.101971943e-03"
"18895","+5.735905084e-03"
"19042","+3.559810067e-03"
"19149","+2.181659030e-03"
"19198","+1.486373949e-03"
"19282","+9.023413343e-04"
"19457","+5.664869116e-04"
"19519","+3.693797676e-04"
"19611","+2.375888275e-04"
"19733","+1.521283432e-04"
"19818","+8.951290443e-05"
"19953","+6.088043443e-05"
"20058","+2.769234339e-05"
"20114","+1.594933210e-05"
"20264","+1.523913441e-05"
"20284","+9.254018238e-06"
"20380","+4.831459833e-06"
"20401","+3.827208971e-06"
"20480","+2.025467218e-06"
"20559","+1.577866819e-06"
"20657","+9.143290924e-07"
"20700","+4.657984505e-07"
"20740","+3.842617460e-07"
"20802","+2.222429245e-07"
"20883","+1.418505491e-07"
"20998","+7.009136027e-08"
"21107","+4.992316605e-08"
"21112","+2.825343159e-08"
"21156","+2.072664529e-08"
"21250","+1.563528684e-08"
"21292","+8.976975607e-09"
