"x","y"
"1","+2.780544233e+01"
"2","+1.118981204e+01"
"3","+8.906785384e+00"
"360","+5.326953572e+00"
"21338","+3.886863344e+00"
"26159","+2.173613828e+00"
"26635","+1.414897719e+00"
"29890","+9.992665908e-01"
"32231","+6.308963493e-01"
"1128200","+3.954728856e-01"
"1129697","+2.446198409e-01"
"1133066","+1.571541447e-01"
"1196819","+9.327156605e-02"
"1211008","+6.297395297e-02"
"1225992","+3.976302582e-02"
"2578458","+2.497208511e-02"
"2643197","+1.535058606e-02"
"8687762","+7.403583024e-03"
"8757774","+6.307968467e-03"
"8828092","+3.416648457e-03"
"8832897","+2.020067004e-03"
"8841173","+1.583612559e-03"
"8848605","+9.092158283e-04"
"8851872","+4.293603928e-04"
"8858548","+2.836377039e-04"
"8864840","+1.972198865e-04"
"8870551","+1.235110579e-04"
"8873760","+8.273747031e-05"
"8878698","+5.826017087e-05"
"8881033","+3.783704545e-05"
"8887346","+2.423936039e-05"
"8889461","+1.541037963e-05"
"8893598","+9.202446478e-06"
"8895823","+3.728672709e-06"
"8899405","+2.215880301e-06"
"8905176","+1.347165522e-06"
"8908699","+9.827548126e-07"
"8909847","+5.240515293e-07"
"8913786","+3.892331506e-07"
"8916790","+2.138920081e-07"
"8920383","+1.494793196e-07"
"8920978","+8.489078596e-08"
"8925172","+5.857683050e-08"
"8929776","+3.664840165e-08"
"8932906","+2.219888984e-08"
"8934394","+1.067652988e-08"
"8938142","+8.471317869e-09"
