"x","y"
"1","+4.051960115e+01"
"17","+1.378524278e+01"
"40","+9.745452932e+00"
"51","+4.866629497e-01"
"100","+3.004391334e-01"
"153","+2.770056024e-02"
"164","+2.430255908e-02"
"173","+3.500483687e-03"
"196","+1.526710356e-03"
"221","+4.659838269e-04"
"242","+1.094779763e-04"
"248","+8.395270861e-05"
"261","+2.531739432e-05"
"278","+1.993973729e-05"
"281","+1.393136466e-05"
"285","+8.036699356e-06"
"289","+1.633714319e-06"
"320","+4.709918500e-08"
"347","+2.185222314e-08"
"356","+2.925723663e-09"
