"x","y"
"1","+8.511850400e+05"
"2","+1.549081863e+05"
"44","+9.984329913e+04"
"71","+4.532626355e+04"
"121","+3.761452709e+04"
"182","+1.781777975e+04"
"212","+1.365432027e+04"
"315","+7.338486922e+03"
"366","+4.677182141e+03"
"568","+3.682393477e+03"
"616","+1.705350448e+03"
"672","+1.406373433e+03"
"774","+9.597798203e+02"
"845","+5.922088353e+02"
"1082","+3.958341948e+02"
"1336","+2.360393221e+02"
"1682","+1.523851083e+02"
"2051","+9.763401585e+01"
"2341","+6.157569224e+01"
"2980","+3.976111419e+01"
"20805","+2.511033619e+01"
"37800","+1.584449647e+01"
"49657","+9.984868350e+00"
"57459","+6.285581088e+00"
"61988","+3.964939501e+00"
"64784","+2.507775949e+00"
"67076","+1.580772637e+00"
"68419","+9.969803533e-01"
"69610","+6.308917015e-01"
"70724","+3.967446736e-01"
"71575","+2.488800462e-01"
"72259","+1.570750811e-01"
"72794","+9.946111908e-02"
"73187","+6.261556928e-02"
"73710","+3.980363723e-02"
"74052","+2.445596539e-02"
"74450","+1.523906987e-02"
"74762","+9.473728828e-03"
"75046","+6.183022568e-03"
"75313","+3.808671342e-03"
"75572","+2.413393379e-03"
"75884","+1.467408534e-03"
"76256","+9.654425581e-04"
"76439","+6.219507233e-04"
"76678","+3.871724459e-04"
"76853","+2.396662157e-04"
"77045","+1.412095865e-04"
"77141","+9.259243973e-05"
"77316","+6.272741973e-05"
"77416","+3.792280188e-05"
"77720","+2.395863714e-05"
"77819","+1.427187232e-05"
"77966","+8.489383276e-06"
"78123","+5.773782220e-06"
"78203","+3.808372810e-06"
"78467","+2.305273711e-06"
"78639","+1.530701468e-06"
"78753","+9.985440670e-07"
"78889","+5.632609259e-07"
"79030","+3.587506967e-07"
"79234","+2.432914812e-07"
"79380","+1.539215759e-07"
"79550","+9.742478824e-08"
"79632","+6.266895980e-08"
"79936","+3.888402489e-08"
"79969","+2.357700168e-08"
"80193","+1.535829597e-08"
"80398","+9.517862054e-09"
