"x","y"
"1","+2.025866694e+02"
"2","+4.178276727e+01"
"90","+3.808869012e+01"
"198","+2.104518042e+01"
"419","+1.484730801e+01"
"604","+9.961971660e+00"
"706","+5.460589471e+00"
"983","+3.931524907e+00"
"1236","+2.239714492e+00"
"1607","+1.352011116e+00"
"1927","+9.726427670e-01"
"2324","+6.307354592e-01"
"3518","+3.956093467e-01"
"15663","+2.446899994e-01"
"16143","+1.279463246e-01"
"16423","+9.660550906e-02"
"16800","+5.985915391e-02"
"17124","+3.739121417e-02"
"17701","+2.093384617e-02"
"18080","+1.537982328e-02"
"18339","+9.892201344e-03"
"18732","+5.970495830e-03"
"19292","+3.889574586e-03"
"19850","+2.486125786e-03"
"21116","+1.498833060e-03"
"70909","+9.444955473e-04"
"71622","+4.837291124e-04"
"72735","+3.979115431e-04"
"73662","+2.439089564e-04"
"74798","+1.532320836e-04"
"77397","+9.919521966e-05"
"79571","+5.995769387e-05"
"131507","+3.350719550e-05"
"132366","+2.313437912e-05"
"135542","+1.552523231e-05"
"137094","+8.739140719e-06"
"137921","+6.063877277e-06"
"138904","+3.793965724e-06"
"139453","+2.378158193e-06"
"139976","+1.428790010e-06"
"140900","+8.554199595e-07"
"142536","+5.959415298e-07"
"144314","+3.942842900e-07"
"145066","+2.467579869e-07"
"147337","+1.518793822e-07"
"149266","+9.862454066e-08"
"150234","+6.254101752e-08"
"150771","+3.882303991e-08"
"151838","+2.217265076e-08"
"152669","+1.553719012e-08"
"153296","+7.331601326e-09"
