"x","y"
"1","+3.064076963e+05"
"3","+2.356717808e+05"
"7","+9.920362507e+02"
"24","+8.832086457e+01"
"1715","+6.273924196e+01"
"2253","+3.976686912e+01"
"2405","+2.422405824e+01"
"2708","+1.565801068e+01"
"3005","+9.623247883e+00"
"3128","+5.841295273e+00"
"3200","+3.656863515e+00"
"3442","+2.503067066e+00"
"3522","+1.362907954e+00"
"3582","+9.356676893e-01"
"3687","+5.712883502e-01"
"3770","+3.123577300e-01"
"3804","+2.034613686e-01"
"3912","+1.410353332e-01"
"3987","+8.354703758e-02"
"4011","+4.840050217e-02"
"4016","+3.642485767e-02"
"4131","+2.346258463e-02"
"4154","+1.543189272e-02"
"4171","+7.246377162e-03"
"4179","+5.919480471e-03"
"4313","+2.002520391e-03"
"4334","+1.363038741e-03"
"4376","+8.443259445e-04"
"4418","+5.347321397e-04"
"4464","+1.751083271e-04"
"4501","+1.565100221e-04"
"4534","+5.747783408e-05"
"4609","+3.712461874e-05"
"4699","+2.252268332e-05"
"4713","+1.120464576e-05"
"4764","+6.663250090e-06"
"4801","+5.792560330e-06"
"4816","+2.961410388e-06"
"4823","+7.907176069e-07"
"4910","+4.482608773e-07"
"4996","+2.915860335e-07"
"4998","+1.112685766e-07"
"5044","+8.983839450e-08"
"5075","+4.932029185e-08"
"5098","+3.554846728e-08"
"5150","+1.402544569e-08"
"5169","+7.703917504e-09"
