"x","y"
"1","+1.062077065e+03"
"2","+6.805048630e+02"
"16","+5.954531023e+02"
"21","+3.170948722e+02"
"24","+2.379839149e+02"
"95","+1.480391965e+02"
"260","+9.742204665e+01"
"275","+6.254906315e+01"
"1733","+3.704927309e+01"
"1903","+2.421224401e+01"
"7265","+1.232660592e+01"
"7371","+8.948355552e+00"
"13967","+6.102269601e+00"
"14419","+3.771643841e+00"
"29051","+2.500970179e+00"
"81233","+9.017802145e-01"
"82471","+2.123868347e-01"
"83617","+1.330904277e-01"
"83772","+8.532646515e-02"
"83851","+6.022190385e-02"
"84512","+3.564565741e-02"
"84648","+2.163106834e-02"
"85119","+1.504087868e-02"
"85490","+6.692256389e-03"
"85854","+3.482912139e-03"
"86328","+2.121941395e-03"
"86341","+1.132848667e-03"
"86952","+8.609534430e-04"
"86989","+5.701819211e-04"
"87498","+2.641786222e-04"
"87565","+1.718420073e-04"
"87971","+1.338561870e-04"
"88307","+7.630009003e-05"
"88622","+6.249355744e-05"
"88806","+3.594641629e-05"
"89153","+2.252948229e-05"
"89513","+1.486373830e-05"
"89560","+7.736663036e-06"
"89822","+5.300502551e-06"
"90443","+3.731606654e-06"
"90468","+2.378106302e-06"
"90891","+1.058466609e-06"
"91563","+9.799912846e-07"
"91658","+4.432675667e-07"
"92073","+3.439948557e-07"
"92357","+1.455272809e-07"
"92706","+8.781893257e-08"
"93058","+5.410589665e-08"
"93456","+3.918819402e-08"
"93639","+1.756487222e-08"
"94012","+1.123382276e-08"
"94068","+7.785189382e-09"
