"x","y"
"1","+1.641714053e+08"
"42","+1.572226355e+08"
"63","+9.551836083e+07"
"68","+6.263648133e+07"
"72","+3.184341515e+07"
"75","+2.446029617e+07"
"172","+1.527799389e+07"
"305","+9.875232678e+06"
"332","+6.190023134e+06"
"341","+3.528139944e+06"
"363","+2.475821591e+06"
"606","+1.540955815e+06"
"612","+9.596331185e+05"
"616","+5.569363458e+05"
"617","+3.193399574e+05"
"619","+1.603124564e+05"
"622","+1.102542726e+05"
"629","+8.295364367e+04"
"644","+3.461421102e+04"
"661","+1.533064123e+04"
"667","+2.239060185e+03"
"683","+1.167064994e+03"
"686","+8.124149340e+02"
"691","+6.117326926e+02"
"1387","+3.610536421e+02"
"1395","+1.668911737e+02"
"1400","+1.103639963e+02"
"1402","+9.911284366e+01"
"1409","+6.153779159e+01"
"1434","+3.938755747e+01"
"1896","+2.486693166e+01"
"2016","+1.576351558e+01"
"2161","+9.917251054e+00"
"2253","+6.256789322e+00"
"2338","+3.920626566e+00"
"2455","+2.453454996e+00"
"2517","+1.537170141e+00"
"2555","+9.643891215e-01"
"2614","+6.239597492e-01"
"2800","+3.951140764e-01"
"3884","+2.488718687e-01"
"3939","+1.565522753e-01"
"3954","+9.280498976e-02"
"3959","+6.289938815e-02"
"3991","+3.730880695e-02"
"4006","+2.469691145e-02"
"4043","+1.572606452e-02"
"4054","+9.722210621e-03"
"4138","+6.169938911e-03"
"4174","+3.928133161e-03"
"4201","+2.499142602e-03"
"4223","+1.364449692e-03"
"4252","+9.780675556e-04"
"4276","+5.495602634e-04"
"4294","+3.825676397e-04"
"4352","+2.511795803e-04"
"4400","+1.486132336e-04"
"9361","+9.767747544e-05"
"10729","+6.140637290e-05"
"10748","+3.938231233e-05"
"10767","+2.322481585e-05"
"10814","+1.574611080e-05"
"10831","+9.452888207e-06"
"10857","+5.928610655e-06"
"10879","+3.622516374e-06"
"10890","+2.270094804e-06"
"10911","+1.471276875e-06"
"10928","+8.861614589e-07"
"10949","+5.885437488e-07"
"12370","+3.613084303e-07"
"12389","+2.317929599e-07"
"12402","+1.515921397e-07"
"12428","+9.552644542e-08"
"12446","+5.813060255e-08"
"12472","+3.806452753e-08"
"12487","+2.284306788e-08"
"12497","+1.250356263e-08"
"12504","+8.991456468e-09"
